0,0.0001742839813232422,0.10532773938943187,PBPF,cracker_scene1,70,old
1,0.0022382736206054688,0.10532680183816824,PBPF,cracker_scene1,70,old
2,0.007017612457275391,0.10532680183816824,PBPF,cracker_scene1,70,old
3,0.011321544647216797,0.10532680183816824,PBPF,cracker_scene1,70,old
4,0.016197681427001953,0.10558597008456996,PBPF,cracker_scene1,70,old
5,0.020730018615722656,0.10530629330937419,PBPF,cracker_scene1,70,old
6,0.024957656860351562,0.10530629330937419,PBPF,cracker_scene1,70,old
7,0.029217004776000977,0.10530629330937419,PBPF,cracker_scene1,70,old
8,0.033478736877441406,0.10539880516683058,PBPF,cracker_scene1,70,old
9,0.03787732124328613,0.10537039982859787,PBPF,cracker_scene1,70,old
10,0.042119503021240234,0.10537039982859787,PBPF,cracker_scene1,70,old
11,0.04647016525268555,0.1053270072304182,PBPF,cracker_scene1,70,old
12,0.050690650939941406,0.1053270072304182,PBPF,cracker_scene1,70,old
13,0.0554652214050293,0.10540557096545689,PBPF,cracker_scene1,70,old
14,0.060315608978271484,0.10535249379982829,PBPF,cracker_scene1,70,old
15,0.06473112106323242,0.10532858529302967,PBPF,cracker_scene1,70,old
16,0.06909370422363281,0.10541331843891802,PBPF,cracker_scene1,70,old
17,0.07362103462219238,0.10541769877295279,PBPF,cracker_scene1,70,old
18,0.07807397842407227,0.10569359713110721,PBPF,cracker_scene1,70,old
19,0.082305908203125,0.10569359713110721,PBPF,cracker_scene1,70,old
20,0.0868520736694336,0.10541946469268144,PBPF,cracker_scene1,70,old
21,0.09123635292053223,0.10541946469268144,PBPF,cracker_scene1,70,old
22,0.09544920921325684,0.10541946469268144,PBPF,cracker_scene1,70,old
23,0.099639892578125,0.10541946469268144,PBPF,cracker_scene1,70,old
24,0.10444116592407227,0.10539419355264013,PBPF,cracker_scene1,70,old
25,0.10895872116088867,0.10569635211881624,PBPF,cracker_scene1,70,old
26,0.11319446563720703,0.1055494943747708,PBPF,cracker_scene1,70,old
27,0.11749505996704102,0.1055494943747708,PBPF,cracker_scene1,70,old
28,0.1220998764038086,0.10525614183679992,PBPF,cracker_scene1,70,old
29,0.1264510154724121,0.10486087048428962,PBPF,cracker_scene1,70,old
30,0.13064074516296387,0.10486087048428962,PBPF,cracker_scene1,70,old
