0,0.0002181529998779297,0.07024319568779694,PBPF,cracker_scene4,70,old
1,0.002249479293823242,0.070746503230423,PBPF,cracker_scene4,70,old
2,0.007158041000366211,0.07075740906331235,PBPF,cracker_scene4,70,old
3,0.011542320251464844,0.07075740906331235,PBPF,cracker_scene4,70,old
4,0.01604461669921875,0.0702719879852832,PBPF,cracker_scene4,70,old
5,0.02040266990661621,0.0702719879852832,PBPF,cracker_scene4,70,old
6,0.024875164031982422,0.07069706022694922,PBPF,cracker_scene4,70,old
7,0.029525279998779297,0.07069706022694922,PBPF,cracker_scene4,70,old
8,0.0338134765625,0.07069706022694922,PBPF,cracker_scene4,70,old
9,0.03863120079040527,0.07070417783662462,PBPF,cracker_scene4,70,old
10,0.04319334030151367,0.07070636126956853,PBPF,cracker_scene4,70,old
11,0.04785346984863281,0.07068950410546711,PBPF,cracker_scene4,70,old
12,0.05232381820678711,0.07068950410546711,PBPF,cracker_scene4,70,old
13,0.056703805923461914,0.07068950410546711,PBPF,cracker_scene4,70,old
14,0.06161975860595703,0.07071010024605694,PBPF,cracker_scene4,70,old
15,0.06631326675415039,0.07071010024605694,PBPF,cracker_scene4,70,old
16,0.07068395614624023,0.07071010024605694,PBPF,cracker_scene4,70,old
17,0.07535243034362793,0.07066517335144656,PBPF,cracker_scene4,70,old
18,0.07981586456298828,0.07069524780734979,PBPF,cracker_scene4,70,old
19,0.08415699005126953,0.07069524780734979,PBPF,cracker_scene4,70,old
20,0.08886098861694336,0.07031939332556841,PBPF,cracker_scene4,70,old
21,0.09397649765014648,0.07069209875395731,PBPF,cracker_scene4,70,old
22,0.09837770462036133,0.07069209875395731,PBPF,cracker_scene4,70,old
23,0.10257315635681152,0.07069209875395731,PBPF,cracker_scene4,70,old
24,0.10703754425048828,0.07070333591509606,PBPF,cracker_scene4,70,old
25,0.11185050010681152,0.07023199549416147,PBPF,cracker_scene4,70,old
26,0.11632752418518066,0.07069796469950108,PBPF,cracker_scene4,70,old
27,0.12083125114440918,0.07069796469950108,PBPF,cracker_scene4,70,old
28,0.12566494941711426,0.07069811872469599,PBPF,cracker_scene4,70,old
