0,0.00016951560974121094,0.07326896546031648,obse,soup_scene2,70,old
1,0.002216815948486328,0.07326896546031648,obse,soup_scene2,70,old
2,0.0066416263580322266,0.07326896546031648,obse,soup_scene2,70,old
3,0.010812759399414062,0.07326896546031648,obse,soup_scene2,70,old
4,0.014948606491088867,0.07326896546031648,obse,soup_scene2,70,old
5,0.019291162490844727,0.07326896546031648,obse,soup_scene2,70,old
6,0.024120330810546875,0.07326211812903057,obse,soup_scene2,70,old
7,0.028239011764526367,0.07326802652756227,obse,soup_scene2,70,old
8,0.03262138366699219,0.07326327992484889,obse,soup_scene2,70,old
9,0.03686261177062988,0.07326327992484889,obse,soup_scene2,70,old
10,0.04136943817138672,0.07321178818037674,obse,soup_scene2,70,old
11,0.045586585998535156,0.07321178818037674,obse,soup_scene2,70,old
12,0.050002098083496094,0.07319496928625033,obse,soup_scene2,70,old
13,0.0543360710144043,0.07318388946724902,obse,soup_scene2,70,old
14,0.0587773323059082,0.07369294508685735,obse,soup_scene2,70,old
15,0.06300044059753418,0.07369294508685735,obse,soup_scene2,70,old
16,0.06783795356750488,0.0736403862611113,obse,soup_scene2,70,old
17,0.07233738899230957,0.07369592339196064,obse,soup_scene2,70,old
18,0.0774693489074707,0.07377195229092005,obse,soup_scene2,70,old
19,0.0823063850402832,0.07367038039742627,obse,soup_scene2,70,old
20,0.0872187614440918,0.07367805020034617,obse,soup_scene2,70,old
21,0.0916593074798584,0.07367805020034617,obse,soup_scene2,70,old
22,0.09596085548400879,0.0737279424871476,obse,soup_scene2,70,old
23,0.10068440437316895,0.0736689252974157,obse,soup_scene2,70,old
24,0.10541129112243652,0.0736689252974157,obse,soup_scene2,70,old
25,0.11027383804321289,0.07377315631598516,obse,soup_scene2,70,old
26,0.11501550674438477,0.07377315631598516,obse,soup_scene2,70,old
27,0.12015247344970703,0.07376613594009636,obse,soup_scene2,70,old
28,0.12431764602661133,0.07372386521274127,obse,soup_scene2,70,old
29,0.12877464294433594,0.07374568871114145,obse,soup_scene2,70,old
30,0.1335282325744629,0.07569379485283666,obse,soup_scene2,70,old
31,0.13766145706176758,0.07569379485283666,obse,soup_scene2,70,old
32,0.14208555221557617,0.07570160235944458,obse,soup_scene2,70,old
33,0.14622282981872559,0.07560355390003366,obse,soup_scene2,70,old
34,0.15069866180419922,0.07560280196823418,obse,soup_scene2,70,old
35,0.15504813194274902,0.07560280196823418,obse,soup_scene2,70,old
36,0.15943503379821777,0.0756890042702075,obse,soup_scene2,70,old
37,0.16374468803405762,0.0756890042702075,obse,soup_scene2,70,old
38,0.16805529594421387,0.0756890042702075,obse,soup_scene2,70,old
39,0.1720719337463379,0.0756890042702075,obse,soup_scene2,70,old
