0,0.00019693374633789062,0.0637031243305335,PBPF,soup_scene2,70,old
1,0.0022776126861572266,0.0637031243305335,PBPF,soup_scene2,70,old
2,0.007136821746826172,0.0637031243305335,PBPF,soup_scene2,70,old
3,0.011268854141235352,0.0637031243305335,PBPF,soup_scene2,70,old
4,0.01569223403930664,0.06383171999556707,PBPF,soup_scene2,70,old
5,0.01994633674621582,0.06383171999556707,PBPF,soup_scene2,70,old
6,0.0243072509765625,0.06364396857649833,PBPF,soup_scene2,70,old
7,0.02851128578186035,0.06363789757188915,PBPF,soup_scene2,70,old
8,0.03276658058166504,0.06363789757188915,PBPF,soup_scene2,70,old
9,0.037004947662353516,0.06363789757188915,PBPF,soup_scene2,70,old
10,0.041683197021484375,0.06362963257233564,PBPF,soup_scene2,70,old
11,0.045831918716430664,0.06362963257233564,PBPF,soup_scene2,70,old
12,0.05065155029296875,0.06370877660147581,PBPF,soup_scene2,70,old
13,0.05483555793762207,0.06370877660147581,PBPF,soup_scene2,70,old
14,0.05983424186706543,0.06371371724326758,PBPF,soup_scene2,70,old
15,0.06425118446350098,0.06380237894284889,PBPF,soup_scene2,70,old
16,0.068634033203125,0.06380237894284889,PBPF,soup_scene2,70,old
17,0.07313084602355957,0.0636748442124778,PBPF,soup_scene2,70,old
18,0.0776817798614502,0.0636748442124778,PBPF,soup_scene2,70,old
19,0.08213639259338379,0.06368144507670993,PBPF,soup_scene2,70,old
20,0.08643198013305664,0.06376379625864041,PBPF,soup_scene2,70,old
21,0.0906515121459961,0.06376379625864041,PBPF,soup_scene2,70,old
22,0.09511113166809082,0.06365742957230375,PBPF,soup_scene2,70,old
23,0.09933805465698242,0.06365742957230375,PBPF,soup_scene2,70,old
24,0.10403609275817871,0.06365742957230375,PBPF,soup_scene2,70,old
25,0.10900545120239258,0.06369128790801173,PBPF,soup_scene2,70,old
26,0.11365604400634766,0.06380099924633471,PBPF,soup_scene2,70,old
27,0.11801743507385254,0.0637955400546744,PBPF,soup_scene2,70,old
28,0.12276506423950195,0.06379156747814473,PBPF,soup_scene2,70,old
29,0.1274397373199463,0.06379156747814473,PBPF,soup_scene2,70,old
30,0.132110595703125,0.06370528206133261,PBPF,soup_scene2,70,old
31,0.13648676872253418,0.06370528206133261,PBPF,soup_scene2,70,old
32,0.14087820053100586,0.06370528206133261,PBPF,soup_scene2,70,old
33,0.14528656005859375,0.06369796156565564,PBPF,soup_scene2,70,old
34,0.14953923225402832,0.06369796156565564,PBPF,soup_scene2,70,old
35,0.1540079116821289,0.06382318991571456,PBPF,soup_scene2,70,old
36,0.1582953929901123,0.06382318991571456,PBPF,soup_scene2,70,old
37,0.16306662559509277,0.06381560236697133,PBPF,soup_scene2,70,old
38,0.16743683815002441,0.06381560236697133,PBPF,soup_scene2,70,old
39,0.17254900932312012,0.05727346777103427,PBPF,soup_scene2,70,old
40,0.17673468589782715,0.05727346777103427,PBPF,soup_scene2,70,old
41,0.18143081665039062,0.05726314745434013,PBPF,soup_scene2,70,old
42,0.18567848205566406,0.05726314745434013,PBPF,soup_scene2,70,old
43,0.19007658958435059,0.057280406253583147,PBPF,soup_scene2,70,old
44,0.19441604614257812,0.05740446414184944,PBPF,soup_scene2,70,old
45,0.19858074188232422,0.05740446414184944,PBPF,soup_scene2,70,old
46,0.20308446884155273,0.05740066921318904,PBPF,soup_scene2,70,old
47,0.20750164985656738,0.05728064026811591,PBPF,soup_scene2,70,old
48,0.21165204048156738,0.05728064026811591,PBPF,soup_scene2,70,old
49,0.21590590476989746,0.05728064026811591,PBPF,soup_scene2,70,old
50,0.22023582458496094,0.05727938278617617,PBPF,soup_scene2,70,old
51,0.22465276718139648,0.05727938278617617,PBPF,soup_scene2,70,old
52,0.22898530960083008,0.05730467856147095,PBPF,soup_scene2,70,old
53,0.2332775592803955,0.057310034322626976,PBPF,soup_scene2,70,old
54,0.23819231986999512,0.057310034322626976,PBPF,soup_scene2,70,old
55,0.24232220649719238,0.057310034322626976,PBPF,soup_scene2,70,old
56,0.24676203727722168,0.057310034322626976,PBPF,soup_scene2,70,old
57,0.250899076461792,0.05729742316301768,PBPF,soup_scene2,70,old
58,0.2554938793182373,0.05728568177383418,PBPF,soup_scene2,70,old
59,0.25983452796936035,0.05728568177383418,PBPF,soup_scene2,70,old
60,0.2638695240020752,0.05728568177383418,PBPF,soup_scene2,70,old
61,0.2687718868255615,0.05736822131362508,PBPF,soup_scene2,70,old
62,0.2729816436767578,0.05736822131362508,PBPF,soup_scene2,70,old
63,0.2770869731903076,0.05736822131362508,PBPF,soup_scene2,70,old
64,0.2816162109375,0.05741465506944184,PBPF,soup_scene2,70,old
65,0.2861778736114502,0.05741184501519153,PBPF,soup_scene2,70,old
66,0.29062724113464355,0.05741391385700958,PBPF,soup_scene2,70,old
67,0.29493069648742676,0.05741391385700958,PBPF,soup_scene2,70,old
68,0.299466609954834,0.05740201956504509,PBPF,soup_scene2,70,old
69,0.3040180206298828,0.057417413365416704,PBPF,soup_scene2,70,old
70,0.3085603713989258,0.05748047303905256,PBPF,soup_scene2,70,old
71,0.3127632141113281,0.05748047303905256,PBPF,soup_scene2,70,old
72,0.31717705726623535,0.05743117932004292,PBPF,soup_scene2,70,old
73,0.32160234451293945,0.05743117932004292,PBPF,soup_scene2,70,old
74,0.3399238586425781,0.056271077625437614,PBPF,soup_scene2,70,old
75,0.3442821502685547,0.056271077625437614,PBPF,soup_scene2,70,old
76,0.3492748737335205,0.05624817688213784,PBPF,soup_scene2,70,old
77,0.3535120487213135,0.05624817688213784,PBPF,soup_scene2,70,old
78,0.3579258918762207,0.05625952327968267,PBPF,soup_scene2,70,old
79,0.3624413013458252,0.056263974041122655,PBPF,soup_scene2,70,old
80,0.3672916889190674,0.056282129229697456,PBPF,soup_scene2,70,old
81,0.37157154083251953,0.056282129229697456,PBPF,soup_scene2,70,old
82,0.37572693824768066,0.05627350294469438,PBPF,soup_scene2,70,old
83,0.38021206855773926,0.05627768743548171,PBPF,soup_scene2,70,old
84,0.3848738670349121,0.05627768743548171,PBPF,soup_scene2,70,old
85,0.38906431198120117,0.05627768743548171,PBPF,soup_scene2,70,old
86,0.39339637756347656,0.05628331708148199,PBPF,soup_scene2,70,old
87,0.3978769779205322,0.05627373365765241,PBPF,soup_scene2,70,old
88,0.40219807624816895,0.05627373365765241,PBPF,soup_scene2,70,old
89,0.40645766258239746,0.05629492618423992,PBPF,soup_scene2,70,old
90,0.4109318256378174,0.05629610554108165,PBPF,soup_scene2,70,old
91,0.41530895233154297,0.0562978882462099,PBPF,soup_scene2,70,old
92,0.4197561740875244,0.0562978882462099,PBPF,soup_scene2,70,old
93,0.4245123863220215,0.05638030275758241,PBPF,soup_scene2,70,old
94,0.42881035804748535,0.05631310508945951,PBPF,soup_scene2,70,old
95,0.4332606792449951,0.056307226782302336,PBPF,soup_scene2,70,old
96,0.43785762786865234,0.056307226782302336,PBPF,soup_scene2,70,old
97,0.4424455165863037,0.056316907337791676,PBPF,soup_scene2,70,old
98,0.4469008445739746,0.056377479098910756,PBPF,soup_scene2,70,old
99,0.45151424407958984,0.056377479098910756,PBPF,soup_scene2,70,old
100,0.4559624195098877,0.05629727572998466,PBPF,soup_scene2,70,old
101,0.4604945182800293,0.05630104411373211,PBPF,soup_scene2,70,old
102,0.46513962745666504,0.05631669528008559,PBPF,soup_scene2,70,old
103,0.4693777561187744,0.05631669528008559,PBPF,soup_scene2,70,old
104,0.4738123416900635,0.05632011010324433,PBPF,soup_scene2,70,old
105,0.47819018363952637,0.05632011010324433,PBPF,soup_scene2,70,old
106,0.4824330806732178,0.05624052416889672,PBPF,soup_scene2,70,old
107,0.4867110252380371,0.05624052416889672,PBPF,soup_scene2,70,old
108,0.49135756492614746,0.05495317296448057,PBPF,soup_scene2,70,old
109,0.49556732177734375,0.05495317296448057,PBPF,soup_scene2,70,old
110,0.5004551410675049,0.05496561139580136,PBPF,soup_scene2,70,old
111,0.5045115947723389,0.05496561139580136,PBPF,soup_scene2,70,old
112,0.508723258972168,0.054954900423804326,PBPF,soup_scene2,70,old
113,0.513314962387085,0.054989507511275244,PBPF,soup_scene2,70,old
114,0.5174586772918701,0.054989507511275244,PBPF,soup_scene2,70,old
115,0.5219390392303467,0.05493170636882323,PBPF,soup_scene2,70,old
116,0.5260763168334961,0.05493170636882323,PBPF,soup_scene2,70,old
117,0.5303678512573242,0.05493878340344593,PBPF,soup_scene2,70,old
118,0.5344686508178711,0.05493878340344593,PBPF,soup_scene2,70,old
119,0.5387990474700928,0.054734277776044914,PBPF,soup_scene2,70,old
120,0.5432388782501221,0.054767871917029934,PBPF,soup_scene2,70,old
121,0.5475454330444336,0.054767871917029934,PBPF,soup_scene2,70,old
122,0.5519766807556152,0.054952201301625946,PBPF,soup_scene2,70,old
123,0.5563926696777344,0.05495731494263486,PBPF,soup_scene2,70,old
124,0.5607237815856934,0.05483607481738327,PBPF,soup_scene2,70,old
125,0.5649168491363525,0.05483030191225133,PBPF,soup_scene2,70,old
126,0.5691366195678711,0.05483030191225133,PBPF,soup_scene2,70,old
127,0.5733222961425781,0.05483030191225133,PBPF,soup_scene2,70,old
128,0.5776898860931396,0.05483030191225133,PBPF,soup_scene2,70,old
129,0.5821609497070312,0.05483030191225133,PBPF,soup_scene2,70,old
130,0.5868856906890869,0.05486123198943729,PBPF,soup_scene2,70,old
131,0.591367244720459,0.054742775609985264,PBPF,soup_scene2,70,old
132,0.5955667495727539,0.054742775609985264,PBPF,soup_scene2,70,old
133,0.5999863147735596,0.0549604332458165,PBPF,soup_scene2,70,old
134,0.6045787334442139,0.05495630758430896,PBPF,soup_scene2,70,old
135,0.6087222099304199,0.05495630758430896,PBPF,soup_scene2,70,old
136,0.6131505966186523,0.05478235815526614,PBPF,soup_scene2,70,old
137,0.6173033714294434,0.05478235815526614,PBPF,soup_scene2,70,old
138,0.6219902038574219,0.054902567429522965,PBPF,soup_scene2,70,old
139,0.6263260841369629,0.054902567429522965,PBPF,soup_scene2,70,old
140,0.6307969093322754,0.054902567429522965,PBPF,soup_scene2,70,old
141,0.6351296901702881,0.054902567429522965,PBPF,soup_scene2,70,old
142,0.6394407749176025,0.05490419628543506,PBPF,soup_scene2,70,old
143,0.6437668800354004,0.05490419628543506,PBPF,soup_scene2,70,old
144,0.6480004787445068,0.05490419628543506,PBPF,soup_scene2,70,old
145,0.6522274017333984,0.05490419628543506,PBPF,soup_scene2,70,old
146,0.6564648151397705,0.05490419628543506,PBPF,soup_scene2,70,old
147,0.6606786251068115,0.05490419628543506,PBPF,soup_scene2,70,old
148,0.664924144744873,0.05490419628543506,PBPF,soup_scene2,70,old
149,0.6691145896911621,0.05490419628543506,PBPF,soup_scene2,70,old
150,0.6731936931610107,0.05490419628543506,PBPF,soup_scene2,70,old
151,0.677386999130249,0.05490419628543506,PBPF,soup_scene2,70,old
152,0.6816320419311523,0.05490419628543506,PBPF,soup_scene2,70,old
153,0.6861157417297363,0.05169666086310704,PBPF,soup_scene2,70,old
154,0.6917064189910889,0.05169380837099469,PBPF,soup_scene2,70,old
155,0.6960771083831787,0.05167912068788497,PBPF,soup_scene2,70,old
156,0.7007913589477539,0.05159536825829641,PBPF,soup_scene2,70,old
157,0.7054934501647949,0.05159777830298354,PBPF,soup_scene2,70,old
158,0.70989990234375,0.05159023422779711,PBPF,soup_scene2,70,old
159,0.7142109870910645,0.05158742009249508,PBPF,soup_scene2,70,old
160,0.7192542552947998,0.05170046446983995,PBPF,soup_scene2,70,old
161,0.7235338687896729,0.05170046446983995,PBPF,soup_scene2,70,old
162,0.7277534008026123,0.05170046446983995,PBPF,soup_scene2,70,old
163,0.732703447341919,0.051710393773942,PBPF,soup_scene2,70,old
164,0.7378571033477783,0.05171356554316923,PBPF,soup_scene2,70,old
165,0.7426779270172119,0.05171356554316923,PBPF,soup_scene2,70,old
166,0.7470259666442871,0.051727901673603346,PBPF,soup_scene2,70,old
167,0.7517871856689453,0.051723829178090104,PBPF,soup_scene2,70,old
168,0.7565858364105225,0.05174621721632327,PBPF,soup_scene2,70,old
169,0.760838508605957,0.05172055803325586,PBPF,soup_scene2,70,old
170,0.7654125690460205,0.05161143277256148,PBPF,soup_scene2,70,old
171,0.7698879241943359,0.05161143277256148,PBPF,soup_scene2,70,old
172,0.774916410446167,0.05161143277256148,PBPF,soup_scene2,70,old
173,0.7796413898468018,0.05161143277256148,PBPF,soup_scene2,70,old
174,0.7842438220977783,0.05161143277256148,PBPF,soup_scene2,70,old
175,0.7889115810394287,0.05161143277256148,PBPF,soup_scene2,70,old
176,0.7942662239074707,0.051747503476210335,PBPF,soup_scene2,70,old
177,0.799156665802002,0.051751394102022945,PBPF,soup_scene2,70,old
178,0.8040046691894531,0.051751394102022945,PBPF,soup_scene2,70,old
179,0.8091378211975098,0.0490213593436733,PBPF,soup_scene2,70,old
180,0.8137850761413574,0.0490213593436733,PBPF,soup_scene2,70,old
181,0.8183112144470215,0.0490213593436733,PBPF,soup_scene2,70,old
182,0.8228580951690674,0.0490213593436733,PBPF,soup_scene2,70,old
183,0.8277842998504639,0.0490213593436733,PBPF,soup_scene2,70,old
184,0.8324363231658936,0.0490213593436733,PBPF,soup_scene2,70,old
185,0.8365333080291748,0.0490213593436733,PBPF,soup_scene2,70,old
186,0.8409688472747803,0.04881110059466099,PBPF,soup_scene2,70,old
187,0.8450651168823242,0.04881110059466099,PBPF,soup_scene2,70,old
188,0.8498446941375732,0.049049235864063206,PBPF,soup_scene2,70,old
189,0.8539025783538818,0.049049235864063206,PBPF,soup_scene2,70,old
190,0.8582744598388672,0.04892509165553612,PBPF,soup_scene2,70,old
191,0.862297534942627,0.04892509165553612,PBPF,soup_scene2,70,old
192,0.8669891357421875,0.04893156513336285,PBPF,soup_scene2,70,old
193,0.8711755275726318,0.04893156513336285,PBPF,soup_scene2,70,old
194,0.8753173351287842,0.04893156513336285,PBPF,soup_scene2,70,old
195,0.8796801567077637,0.04893156513336285,PBPF,soup_scene2,70,old
196,0.8837883472442627,0.04869239558358217,PBPF,soup_scene2,70,old
197,0.8879766464233398,0.04869239558358217,PBPF,soup_scene2,70,old
198,0.8922545909881592,0.04853520966917563,PBPF,soup_scene2,70,old
199,0.8965153694152832,0.04866557472004918,PBPF,soup_scene2,70,old
200,0.9013540744781494,0.04844756216590082,PBPF,soup_scene2,70,old
201,0.9054892063140869,0.04844756216590082,PBPF,soup_scene2,70,old
202,0.9097774028778076,0.04841115070687297,PBPF,soup_scene2,70,old
203,0.9141006469726562,0.04805380464424659,PBPF,soup_scene2,70,old
204,0.9186692237854004,0.04805380464424659,PBPF,soup_scene2,70,old
205,0.923499345779419,0.04805380464424659,PBPF,soup_scene2,70,old
206,0.9284689426422119,0.04785123789124428,PBPF,soup_scene2,70,old
207,0.9329838752746582,0.04776615681513856,PBPF,soup_scene2,70,old
208,0.9372308254241943,0.04776615681513856,PBPF,soup_scene2,70,old
209,0.9416999816894531,0.047670373703482184,PBPF,soup_scene2,70,old
210,0.9459331035614014,0.047670373703482184,PBPF,soup_scene2,70,old
211,0.9502706527709961,0.04728657832015646,PBPF,soup_scene2,70,old
212,0.9546947479248047,0.04738425614437377,PBPF,soup_scene2,70,old
213,0.9589924812316895,0.04738425614437377,PBPF,soup_scene2,70,old
214,0.9633827209472656,0.04744682759090455,PBPF,soup_scene2,70,old
215,0.9675815105438232,0.04744682759090455,PBPF,soup_scene2,70,old
216,0.9717867374420166,0.04744682759090455,PBPF,soup_scene2,70,old
217,0.9760150909423828,0.04744682759090455,PBPF,soup_scene2,70,old
218,0.9801716804504395,0.04744682759090455,PBPF,soup_scene2,70,old
219,0.9843673706054688,0.04744682759090455,PBPF,soup_scene2,70,old
220,0.9892630577087402,0.04729141483650453,PBPF,soup_scene2,70,old
221,0.9938745498657227,0.04729141483650453,PBPF,soup_scene2,70,old
222,0.99859619140625,0.04629382982659307,PBPF,soup_scene2,70,old
223,1.0029098987579346,0.04620737443000748,PBPF,soup_scene2,70,old
224,1.0071237087249756,0.04620737443000748,PBPF,soup_scene2,70,old
225,1.0113611221313477,0.045957644226052405,PBPF,soup_scene2,70,old
226,1.0155391693115234,0.045957644226052405,PBPF,soup_scene2,70,old
227,1.0200953483581543,0.04575541425376258,PBPF,soup_scene2,70,old
228,1.024768590927124,0.045565466501908035,PBPF,soup_scene2,70,old
229,1.028874158859253,0.045565466501908035,PBPF,soup_scene2,70,old
230,1.033085823059082,0.045565466501908035,PBPF,soup_scene2,70,old
231,1.0376899242401123,0.0453825634699623,PBPF,soup_scene2,70,old
232,1.0420503616333008,0.0453825634699623,PBPF,soup_scene2,70,old
233,1.0462627410888672,0.045160497866201375,PBPF,soup_scene2,70,old
234,1.0504209995269775,0.045160497866201375,PBPF,soup_scene2,70,old
235,1.0555000305175781,0.04498384952265161,PBPF,soup_scene2,70,old
236,1.0598464012145996,0.04498384952265161,PBPF,soup_scene2,70,old
