0,0.00017452239990234375,0.05735590272697471,obse,soup_scene2,70,old
1,0.002320528030395508,0.05735590272697471,obse,soup_scene2,70,old
2,0.006742000579833984,0.05735582081111442,obse,soup_scene2,70,old
3,0.010967731475830078,0.05735582081111442,obse,soup_scene2,70,old
4,0.015227794647216797,0.05735582081111442,obse,soup_scene2,70,old
5,0.020316600799560547,0.05732301735739086,obse,soup_scene2,70,old
6,0.0251767635345459,0.05736392362834387,obse,soup_scene2,70,old
7,0.02945733070373535,0.05736392362834387,obse,soup_scene2,70,old
8,0.03390312194824219,0.05717484290343252,obse,soup_scene2,70,old
9,0.03812432289123535,0.05717484290343252,obse,soup_scene2,70,old
10,0.04601168632507324,0.05729218926680576,obse,soup_scene2,70,old
11,0.05249428749084473,0.05717184429856148,obse,soup_scene2,70,old
12,0.058458805084228516,0.05765876716293645,obse,soup_scene2,70,old
13,0.06409263610839844,0.05765876716293645,obse,soup_scene2,70,old
14,0.07037925720214844,0.05728326555850956,obse,soup_scene2,70,old
15,0.07595300674438477,0.05728326555850956,obse,soup_scene2,70,old
16,0.08171439170837402,0.0572346550907856,obse,soup_scene2,70,old
17,0.08756756782531738,0.05727698862949855,obse,soup_scene2,70,old
18,0.09383320808410645,0.057859460036431845,obse,soup_scene2,70,old
19,0.09952878952026367,0.05784943628587062,obse,soup_scene2,70,old
20,0.10511207580566406,0.05784943628587062,obse,soup_scene2,70,old
21,0.11091208457946777,0.05782433778357429,obse,soup_scene2,70,old
22,0.11654806137084961,0.05783021388017678,obse,soup_scene2,70,old
23,0.1220541000366211,0.05783021388017678,obse,soup_scene2,70,old
24,0.12757229804992676,0.05783021388017678,obse,soup_scene2,70,old
25,0.13349270820617676,0.05783021388017678,obse,soup_scene2,70,old
26,0.13927245140075684,0.057799468953639396,obse,soup_scene2,70,old
27,0.1448841094970703,0.057765515205222384,obse,soup_scene2,70,old
28,0.15041017532348633,0.057765515205222384,obse,soup_scene2,70,old
29,0.15608000755310059,0.05783021176563741,obse,soup_scene2,70,old
30,0.16061615943908691,0.05779045058947505,obse,soup_scene2,70,old
31,0.16568207740783691,0.057892981770960215,obse,soup_scene2,70,old
32,0.16997146606445312,0.057892981770960215,obse,soup_scene2,70,old
33,0.1750047206878662,0.057825001803613545,obse,soup_scene2,70,old
34,0.17918133735656738,0.05794484611788758,obse,soup_scene2,70,old
35,0.18355560302734375,0.05794484611788758,obse,soup_scene2,70,old
36,0.18796086311340332,0.057842344384689805,obse,soup_scene2,70,old
37,0.1923675537109375,0.05792460662883329,obse,soup_scene2,70,old
38,0.19651532173156738,0.05792460662883329,obse,soup_scene2,70,old
39,0.2010340690612793,0.05788103291943203,obse,soup_scene2,70,old
40,0.20550227165222168,0.05788103291943203,obse,soup_scene2,70,old
41,0.20971989631652832,0.05788103291943203,obse,soup_scene2,70,old
42,0.21402645111083984,0.05792129478419516,obse,soup_scene2,70,old
43,0.21832013130187988,0.057909088568988194,obse,soup_scene2,70,old
44,0.22302961349487305,0.05964474199945684,obse,soup_scene2,70,old
45,0.22746610641479492,0.05964474199945684,obse,soup_scene2,70,old
46,0.2317209243774414,0.05964474199945684,obse,soup_scene2,70,old
47,0.2362534999847412,0.059654945323360804,obse,soup_scene2,70,old
48,0.2405555248260498,0.059657128071089166,obse,soup_scene2,70,old
49,0.24481654167175293,0.05969790952196972,obse,soup_scene2,70,old
50,0.24918293952941895,0.05969790952196972,obse,soup_scene2,70,old
51,0.25338292121887207,0.05969790952196972,obse,soup_scene2,70,old
52,0.2584080696105957,0.05968437384550376,obse,soup_scene2,70,old
53,0.2629570960998535,0.05975685079366418,obse,soup_scene2,70,old
54,0.2673206329345703,0.05975685079366418,obse,soup_scene2,70,old
55,0.27164721488952637,0.05970974181218098,obse,soup_scene2,70,old
56,0.2761359214782715,0.05976733451723215,obse,soup_scene2,70,old
57,0.28041601181030273,0.05800765668663872,obse,soup_scene2,70,old
58,0.2849459648132324,0.05791184849741718,obse,soup_scene2,70,old
59,0.28937363624572754,0.05791184849741718,obse,soup_scene2,70,old
60,0.29384493827819824,0.057958143455906205,obse,soup_scene2,70,old
61,0.2981276512145996,0.05794145983777267,obse,soup_scene2,70,old
62,0.3022420406341553,0.05794145983777267,obse,soup_scene2,70,old
63,0.30663490295410156,0.05794145983777267,obse,soup_scene2,70,old
64,0.3108839988708496,0.05797794553279095,obse,soup_scene2,70,old
65,0.31546688079833984,0.05797794553279095,obse,soup_scene2,70,old
66,0.32017946243286133,0.05792990277878328,obse,soup_scene2,70,old
