0,0.00017905235290527344,0.038616930676462054,obse,soup_scene3,70,old
1,0.002218008041381836,0.038616930676462054,obse,soup_scene3,70,old
2,0.007282257080078125,0.03960981380150168,obse,soup_scene3,70,old
3,0.01128840446472168,0.03960981380150168,obse,soup_scene3,70,old
4,0.015541553497314453,0.03957579769082648,obse,soup_scene3,70,old
5,0.01989579200744629,0.03956396423684641,obse,soup_scene3,70,old
6,0.024312257766723633,0.03956396423684641,obse,soup_scene3,70,old
7,0.02857828140258789,0.039585103436847124,obse,soup_scene3,70,old
8,0.033152103424072266,0.03958953656724755,obse,soup_scene3,70,old
9,0.03724336624145508,0.03958953656724755,obse,soup_scene3,70,old
10,0.041780710220336914,0.039581751162953115,obse,soup_scene3,70,old
11,0.04624485969543457,0.039590649907381335,obse,soup_scene3,70,old
12,0.05048179626464844,0.039590649907381335,obse,soup_scene3,70,old
13,0.05641436576843262,0.039590649907381335,obse,soup_scene3,70,old
14,0.06279969215393066,0.03961855166994802,obse,soup_scene3,70,old
15,0.06811833381652832,0.039577265343913336,obse,soup_scene3,70,old
16,0.07251429557800293,0.039578277200387674,obse,soup_scene3,70,old
17,0.07673454284667969,0.039578277200387674,obse,soup_scene3,70,old
18,0.08110308647155762,0.03958351454615946,obse,soup_scene3,70,old
19,0.08768630027770996,0.03922056062462964,obse,soup_scene3,70,old
20,0.09195399284362793,0.03922056062462964,obse,soup_scene3,70,old
21,0.09717106819152832,0.03908533509555871,obse,soup_scene3,70,old
22,0.10134506225585938,0.03908533509555871,obse,soup_scene3,70,old
23,0.10572004318237305,0.03909253644605969,obse,soup_scene3,70,old
24,0.11104440689086914,0.03908561972843493,obse,soup_scene3,70,old
25,0.11534667015075684,0.03908561972843493,obse,soup_scene3,70,old
26,0.1197817325592041,0.039088170416844294,obse,soup_scene3,70,old
27,0.12429380416870117,0.03908742668588735,obse,soup_scene3,70,old
28,0.12890005111694336,0.039105163428897,obse,soup_scene3,70,old
29,0.1334531307220459,0.03911211583732713,obse,soup_scene3,70,old
30,0.13772106170654297,0.03911211583732713,obse,soup_scene3,70,old
31,0.14223170280456543,0.03909074578076552,obse,soup_scene3,70,old
32,0.14732003211975098,0.03909171771813857,obse,soup_scene3,70,old
33,0.15147805213928223,0.03909171771813857,obse,soup_scene3,70,old
34,0.15568065643310547,0.03909171771813857,obse,soup_scene3,70,old
35,0.16047286987304688,0.03912724775577828,obse,soup_scene3,70,old
36,0.16580796241760254,0.03809617735948609,obse,soup_scene3,70,old
