0,0.0001742839813232422,0.06309653325644311,PBPF,soup_scene3,70,old
1,0.002231597900390625,0.06309653325644311,PBPF,soup_scene3,70,old
2,0.006734132766723633,0.06342565656583962,PBPF,soup_scene3,70,old
3,0.010905742645263672,0.06342565656583962,PBPF,soup_scene3,70,old
4,0.015077590942382812,0.06310291821163012,PBPF,soup_scene3,70,old
5,0.019335031509399414,0.06310291821163012,PBPF,soup_scene3,70,old
6,0.023968219757080078,0.06306876956197512,PBPF,soup_scene3,70,old
7,0.028074264526367188,0.06306876956197512,PBPF,soup_scene3,70,old
8,0.03228425979614258,0.06306876956197512,PBPF,soup_scene3,70,old
9,0.03667950630187988,0.06326647191494145,PBPF,soup_scene3,70,old
10,0.040938615798950195,0.06320292166728572,PBPF,soup_scene3,70,old
11,0.04547882080078125,0.06318650592162975,PBPF,soup_scene3,70,old
12,0.049860477447509766,0.06311100110378388,PBPF,soup_scene3,70,old
13,0.05392861366271973,0.06311100110378388,PBPF,soup_scene3,70,old
14,0.058054208755493164,0.06311100110378388,PBPF,soup_scene3,70,old
15,0.0629734992980957,0.06309490047684622,PBPF,soup_scene3,70,old
16,0.06772589683532715,0.06309490047684622,PBPF,soup_scene3,70,old
17,0.07265353202819824,0.06309308042375054,PBPF,soup_scene3,70,old
18,0.0775156021118164,0.06357166136934442,PBPF,soup_scene3,70,old
19,0.0822455883026123,0.06357166136934442,PBPF,soup_scene3,70,old
20,0.08697700500488281,0.06357166136934442,PBPF,soup_scene3,70,old
21,0.09226441383361816,0.06313158190908565,PBPF,soup_scene3,70,old
22,0.09724926948547363,0.06313728318496763,PBPF,soup_scene3,70,old
23,0.10197806358337402,0.06313728318496763,PBPF,soup_scene3,70,old
24,0.10647201538085938,0.06310990930460585,PBPF,soup_scene3,70,old
25,0.11084413528442383,0.06310990930460585,PBPF,soup_scene3,70,old
26,0.11545991897583008,0.06323431137717128,PBPF,soup_scene3,70,old
27,0.11986422538757324,0.06314785277478008,PBPF,soup_scene3,70,old
28,0.12432527542114258,0.06314785277478008,PBPF,soup_scene3,70,old
29,0.128615140914917,0.06314785277478008,PBPF,soup_scene3,70,old
30,0.13312077522277832,0.06312671490118525,PBPF,soup_scene3,70,old
31,0.137437105178833,0.06334673338118264,PBPF,soup_scene3,70,old
32,0.14179491996765137,0.06334673338118264,PBPF,soup_scene3,70,old
33,0.14630675315856934,0.06315030560393721,PBPF,soup_scene3,70,old
34,0.15053248405456543,0.06315030560393721,PBPF,soup_scene3,70,old
35,0.15503478050231934,0.06315941041279474,PBPF,soup_scene3,70,old
36,0.15997862815856934,0.06315941041279474,PBPF,soup_scene3,70,old
37,0.16480755805969238,0.06317753347430931,PBPF,soup_scene3,70,old
38,0.16913557052612305,0.06317753347430931,PBPF,soup_scene3,70,old
39,0.17341089248657227,0.0632504066603252,PBPF,soup_scene3,70,old
40,0.17827916145324707,0.046328479779243835,PBPF,soup_scene3,70,old
41,0.18245244026184082,0.046331375622271916,PBPF,soup_scene3,70,old
42,0.186659574508667,0.046317291043312385,PBPF,soup_scene3,70,old
43,0.19095587730407715,0.046317291043312385,PBPF,soup_scene3,70,old
44,0.19523000717163086,0.046323556318695426,PBPF,soup_scene3,70,old
45,0.19943952560424805,0.046323556318695426,PBPF,soup_scene3,70,old
46,0.2035670280456543,0.046323556318695426,PBPF,soup_scene3,70,old
47,0.2088027000427246,0.0463219995613588,PBPF,soup_scene3,70,old
48,0.21321916580200195,0.0463219995613588,PBPF,soup_scene3,70,old
49,0.21790480613708496,0.0464017459790703,PBPF,soup_scene3,70,old
50,0.22231769561767578,0.046364812181067715,PBPF,soup_scene3,70,old
51,0.22702383995056152,0.04654348206892894,PBPF,soup_scene3,70,old
52,0.2312638759613037,0.04654348206892894,PBPF,soup_scene3,70,old
53,0.23560547828674316,0.04654348206892894,PBPF,soup_scene3,70,old
54,0.23996305465698242,0.04653703841000998,PBPF,soup_scene3,70,old
55,0.24415826797485352,0.0463359756291409,PBPF,soup_scene3,70,old
56,0.2488396167755127,0.04641364472580748,PBPF,soup_scene3,70,old
57,0.25332045555114746,0.04645798175356719,PBPF,soup_scene3,70,old
58,0.2576463222503662,0.04645798175356719,PBPF,soup_scene3,70,old
59,0.2618703842163086,0.04645798175356719,PBPF,soup_scene3,70,old
60,0.26700592041015625,0.04641417920449385,PBPF,soup_scene3,70,old
61,0.27134037017822266,0.046683300725769185,PBPF,soup_scene3,70,old
62,0.2754521369934082,0.046683300725769185,PBPF,soup_scene3,70,old
63,0.2802586555480957,0.04641551077529644,PBPF,soup_scene3,70,old
64,0.28444838523864746,0.04641551077529644,PBPF,soup_scene3,70,old
65,0.2886500358581543,0.04641551077529644,PBPF,soup_scene3,70,old
66,0.29311084747314453,0.04642213515165529,PBPF,soup_scene3,70,old
67,0.2974998950958252,0.04642213515165529,PBPF,soup_scene3,70,old
68,0.302091121673584,0.04633976512595977,PBPF,soup_scene3,70,old
69,0.3065481185913086,0.04633529312181114,PBPF,soup_scene3,70,old
70,0.31081461906433105,0.04633529312181114,PBPF,soup_scene3,70,old
71,0.31542110443115234,0.0463066324272977,PBPF,soup_scene3,70,old
72,0.320023775100708,0.04631663151121069,PBPF,soup_scene3,70,old
73,0.32456159591674805,0.04631663151121069,PBPF,soup_scene3,70,old
74,0.3294258117675781,0.04636520716481044,PBPF,soup_scene3,70,old
75,0.3336358070373535,0.04636520716481044,PBPF,soup_scene3,70,old
76,0.337815523147583,0.04636520716481044,PBPF,soup_scene3,70,old
