0,0.00018525123596191406,0.3809874381184038,obse,soup_scene1,70,old
1,0.0022439956665039062,0.3809874381184038,obse,soup_scene1,70,old
2,0.006941795349121094,0.3813681319961279,obse,soup_scene1,70,old
3,0.011261224746704102,0.3813681319961279,obse,soup_scene1,70,old
4,0.01563239097595215,0.3813681319961279,obse,soup_scene1,70,old
5,0.020214557647705078,0.38402043631551325,obse,soup_scene1,70,old
6,0.02471923828125,0.3840057198989954,obse,soup_scene1,70,old
7,0.029048681259155273,0.3840057198989954,obse,soup_scene1,70,old
8,0.03407406806945801,0.3834715412676809,obse,soup_scene1,70,old
9,0.03835606575012207,0.3834715412676809,obse,soup_scene1,70,old
10,0.04261279106140137,0.3834715412676809,obse,soup_scene1,70,old
11,0.04697680473327637,0.38327704568907833,obse,soup_scene1,70,old
12,0.05162835121154785,0.38327704568907833,obse,soup_scene1,70,old
13,0.05608940124511719,0.3813373901904125,obse,soup_scene1,70,old
14,0.06068873405456543,0.3959418669919001,obse,soup_scene1,70,old
15,0.06541705131530762,0.39628634148036374,obse,soup_scene1,70,old
16,0.06985116004943848,0.39628634148036374,obse,soup_scene1,70,old
17,0.07407164573669434,0.39628634148036374,obse,soup_scene1,70,old
18,0.07875180244445801,0.39592050197569884,obse,soup_scene1,70,old
19,0.08323192596435547,0.39829302722549387,obse,soup_scene1,70,old
20,0.08754467964172363,0.39829302722549387,obse,soup_scene1,70,old
21,0.09193611145019531,0.39630522313215827,obse,soup_scene1,70,old
22,0.09637570381164551,0.39630522313215827,obse,soup_scene1,70,old
23,0.10097074508666992,0.3955848850399263,obse,soup_scene1,70,old
24,0.1053016185760498,0.3955848850399263,obse,soup_scene1,70,old
25,0.1095573902130127,0.39790819078501566,obse,soup_scene1,70,old
26,0.11394166946411133,0.39790819078501566,obse,soup_scene1,70,old
27,0.11832284927368164,0.39569414685824733,obse,soup_scene1,70,old
28,0.12288451194763184,0.39573872208110406,obse,soup_scene1,70,old
29,0.12718486785888672,0.41959761287680963,obse,soup_scene1,70,old
30,0.13152742385864258,0.41959761287680963,obse,soup_scene1,70,old
31,0.1358957290649414,0.42000701229324944,obse,soup_scene1,70,old
32,0.14056158065795898,0.4262634602535659,obse,soup_scene1,70,old
33,0.14490723609924316,0.4246524593525845,obse,soup_scene1,70,old
34,0.14939665794372559,0.4246524593525845,obse,soup_scene1,70,old
35,0.15366649627685547,0.4263780866844206,obse,soup_scene1,70,old
36,0.15842008590698242,0.4263780866844206,obse,soup_scene1,70,old
37,0.1629185676574707,0.4265990025704265,obse,soup_scene1,70,old
38,0.1674344539642334,0.4265990025704265,obse,soup_scene1,70,old
39,0.17197656631469727,0.4265990025704265,obse,soup_scene1,70,old
40,0.17643165588378906,0.4265990025704265,obse,soup_scene1,70,old
41,0.18136215209960938,0.4262211211700272,obse,soup_scene1,70,old
42,0.1855788230895996,0.4262211211700272,obse,soup_scene1,70,old
43,0.18988490104675293,0.4262211211700272,obse,soup_scene1,70,old
44,0.19419431686401367,0.4260426917796682,obse,soup_scene1,70,old
45,0.19857025146484375,0.4260426917796682,obse,soup_scene1,70,old
46,0.20322108268737793,0.41388070473215266,obse,soup_scene1,70,old
47,0.20752167701721191,0.41347432371238707,obse,soup_scene1,70,old
48,0.2118077278137207,0.41347432371238707,obse,soup_scene1,70,old
49,0.2161569595336914,0.41334189326635007,obse,soup_scene1,70,old
50,0.2205193042755127,0.4132553378734123,obse,soup_scene1,70,old
51,0.22485685348510742,0.4132553378734123,obse,soup_scene1,70,old
52,0.22926115989685059,0.41105253314199935,obse,soup_scene1,70,old
53,0.23362112045288086,0.41105253314199935,obse,soup_scene1,70,old
