0,0.00017333030700683594,0.07463187396605452,obse,cracker_scene2,70,old
1,0.002242565155029297,0.07463187396605452,obse,cracker_scene2,70,old
2,0.007040262222290039,0.07462987269471073,obse,cracker_scene2,70,old
3,0.011339187622070312,0.07462987269471073,obse,cracker_scene2,70,old
4,0.015735149383544922,0.07463384797357402,obse,cracker_scene2,70,old
5,0.020041465759277344,0.07463384797357402,obse,cracker_scene2,70,old
6,0.024868488311767578,0.0746333848558389,obse,cracker_scene2,70,old
7,0.029799222946166992,0.07457238744993035,obse,cracker_scene2,70,old
8,0.03409719467163086,0.07457238744993035,obse,cracker_scene2,70,old
9,0.0384218692779541,0.07466131718672799,obse,cracker_scene2,70,old
10,0.04264497756958008,0.07466131718672799,obse,cracker_scene2,70,old
11,0.04723811149597168,0.07455948196864859,obse,cracker_scene2,70,old
12,0.05137133598327637,0.07455948196864859,obse,cracker_scene2,70,old
13,0.05566978454589844,0.07460910216162857,obse,cracker_scene2,70,old
14,0.05991673469543457,0.07460910216162857,obse,cracker_scene2,70,old
15,0.06421208381652832,0.07460910216162857,obse,cracker_scene2,70,old
16,0.06838798522949219,0.07460910216162857,obse,cracker_scene2,70,old
17,0.07309722900390625,0.07510851897407214,obse,cracker_scene2,70,old
18,0.07732939720153809,0.07510851897407214,obse,cracker_scene2,70,old
19,0.08171796798706055,0.07510309324874949,obse,cracker_scene2,70,old
20,0.08637237548828125,0.0748644441500213,obse,cracker_scene2,70,old
21,0.09071826934814453,0.0748644441500213,obse,cracker_scene2,70,old
22,0.09506368637084961,0.0748644441500213,obse,cracker_scene2,70,old
23,0.09960651397705078,0.07486352516405789,obse,cracker_scene2,70,old
24,0.1038198471069336,0.07486352516405789,obse,cracker_scene2,70,old
25,0.1082000732421875,0.07483986630117226,obse,cracker_scene2,70,old
26,0.11255455017089844,0.07483986630117226,obse,cracker_scene2,70,old
27,0.11700320243835449,0.07483986630117226,obse,cracker_scene2,70,old
28,0.12158727645874023,0.07483902657445221,obse,cracker_scene2,70,old
29,0.12581491470336914,0.07483902657445221,obse,cracker_scene2,70,old
30,0.1303565502166748,0.0748708496840742,obse,cracker_scene2,70,old
31,0.13472390174865723,0.0748708496840742,obse,cracker_scene2,70,old
32,0.1388566493988037,0.0748708496840742,obse,cracker_scene2,70,old
33,0.1430666446685791,0.0748708496840742,obse,cracker_scene2,70,old
34,0.14745521545410156,0.07487125787633507,obse,cracker_scene2,70,old
35,0.15176010131835938,0.07487125787633507,obse,cracker_scene2,70,old
36,0.15651273727416992,0.07494026214751538,obse,cracker_scene2,70,old
37,0.16101717948913574,0.07483777593150993,obse,cracker_scene2,70,old
38,0.16559052467346191,0.07483777593150993,obse,cracker_scene2,70,old
39,0.1699202060699463,0.07483777593150993,obse,cracker_scene2,70,old
40,0.17471861839294434,0.07487973400238782,obse,cracker_scene2,70,old
41,0.17905259132385254,0.07487973400238782,obse,cracker_scene2,70,old
42,0.18340730667114258,0.074864313189211,obse,cracker_scene2,70,old
43,0.1877448558807373,0.07485948266004042,obse,cracker_scene2,70,old
44,0.1920640468597412,0.07485948266004042,obse,cracker_scene2,70,old
45,0.19648218154907227,0.074854355217755,obse,cracker_scene2,70,old
46,0.20069169998168945,0.074854355217755,obse,cracker_scene2,70,old
47,0.20539641380310059,0.07465291422557534,obse,cracker_scene2,70,old
48,0.20955538749694824,0.07465291422557534,obse,cracker_scene2,70,old
49,0.21454811096191406,0.07398798371812355,obse,cracker_scene2,70,old
50,0.21912789344787598,0.07398798371812355,obse,cracker_scene2,70,old
51,0.22361254692077637,0.07398798371812355,obse,cracker_scene2,70,old
52,0.2277994155883789,0.07398798371812355,obse,cracker_scene2,70,old
53,0.23255276679992676,0.07362272418522788,obse,cracker_scene2,70,old
54,0.23686575889587402,0.07328868644518899,obse,cracker_scene2,70,old
55,0.24110198020935059,0.07328868644518899,obse,cracker_scene2,70,old
56,0.24540138244628906,0.07328868644518899,obse,cracker_scene2,70,old
57,0.24979138374328613,0.0733134968202036,obse,cracker_scene2,70,old
58,0.25412631034851074,0.0733134968202036,obse,cracker_scene2,70,old
59,0.25884485244750977,0.07315664505050005,obse,cracker_scene2,70,old
60,0.26351213455200195,0.07315887629273007,obse,cracker_scene2,70,old
61,0.26783204078674316,0.07315887629273007,obse,cracker_scene2,70,old
62,0.27239227294921875,0.0729197131676389,obse,cracker_scene2,70,old
63,0.2769906520843506,0.07286393557272325,obse,cracker_scene2,70,old
64,0.28167080879211426,0.07266353031887546,obse,cracker_scene2,70,old
65,0.2859628200531006,0.07266353031887546,obse,cracker_scene2,70,old
66,0.2903709411621094,0.07248102334705424,obse,cracker_scene2,70,old
67,0.29474759101867676,0.07248102334705424,obse,cracker_scene2,70,old
68,0.2993748188018799,0.07235798024196784,obse,cracker_scene2,70,old
69,0.3036508560180664,0.07222055806370241,obse,cracker_scene2,70,old
70,0.30837249755859375,0.07222055806370241,obse,cracker_scene2,70,old
71,0.3128368854522705,0.07216786428485476,obse,cracker_scene2,70,old
