0,0.00017189979553222656,0.08152797798822517,obse,cracker_scene2,70,old
1,0.0022020339965820312,0.08152797798822517,obse,cracker_scene2,70,old
2,0.006760835647583008,0.08152797798822517,obse,cracker_scene2,70,old
3,0.010996103286743164,0.08152797798822517,obse,cracker_scene2,70,old
4,0.015412092208862305,0.0814218997704726,obse,cracker_scene2,70,old
5,0.019655466079711914,0.0814218997704726,obse,cracker_scene2,70,old
6,0.02404952049255371,0.08128724555447822,obse,cracker_scene2,70,old
7,0.028673410415649414,0.08137126710089455,obse,cracker_scene2,70,old
8,0.032994985580444336,0.08137126710089455,obse,cracker_scene2,70,old
9,0.03730940818786621,0.08137126710089455,obse,cracker_scene2,70,old
10,0.04161548614501953,0.08137126710089455,obse,cracker_scene2,70,old
11,0.04579353332519531,0.08137126710089455,obse,cracker_scene2,70,old
12,0.05017518997192383,0.08129661355387004,obse,cracker_scene2,70,old
13,0.05470776557922363,0.08127930811865475,obse,cracker_scene2,70,old
14,0.059395790100097656,0.08127930811865475,obse,cracker_scene2,70,old
15,0.06400799751281738,0.08127930811865475,obse,cracker_scene2,70,old
16,0.06836152076721191,0.08156688800621834,obse,cracker_scene2,70,old
17,0.0725090503692627,0.08156688800621834,obse,cracker_scene2,70,old
18,0.07695317268371582,0.08157418345152578,obse,cracker_scene2,70,old
19,0.0815725326538086,0.08166021715691427,obse,cracker_scene2,70,old
20,0.08581995964050293,0.08163531304657123,obse,cracker_scene2,70,old
21,0.09054350852966309,0.08147069007346597,obse,cracker_scene2,70,old
22,0.09492754936218262,0.08147069007346597,obse,cracker_scene2,70,old
23,0.09912300109863281,0.08157625274387897,obse,cracker_scene2,70,old
24,0.10342049598693848,0.08151475972911323,obse,cracker_scene2,70,old
25,0.10795378684997559,0.08119172636493585,obse,cracker_scene2,70,old
26,0.1130218505859375,0.08119172636493585,obse,cracker_scene2,70,old
27,0.1172647476196289,0.08119172636493585,obse,cracker_scene2,70,old
28,0.12246394157409668,0.07978039983021863,obse,cracker_scene2,70,old
29,0.1267988681793213,0.07978039983021863,obse,cracker_scene2,70,old
30,0.1313025951385498,0.08114731341069718,obse,cracker_scene2,70,old
31,0.1355574131011963,0.08114731341069718,obse,cracker_scene2,70,old
32,0.14002513885498047,0.08240677786823167,obse,cracker_scene2,70,old
33,0.14420723915100098,0.08240677786823167,obse,cracker_scene2,70,old
34,0.14871644973754883,0.08240677786823167,obse,cracker_scene2,70,old
35,0.15306758880615234,0.08296254388443404,obse,cracker_scene2,70,old
36,0.15768146514892578,0.08479850198395596,obse,cracker_scene2,70,old
37,0.16267991065979004,0.08479850198395596,obse,cracker_scene2,70,old
38,0.1691572666168213,0.08479850198395596,obse,cracker_scene2,70,old
39,0.17511606216430664,0.08546803799914865,obse,cracker_scene2,70,old
40,0.17980408668518066,0.08494652554647047,obse,cracker_scene2,70,old
41,0.18418622016906738,0.08494652554647047,obse,cracker_scene2,70,old
42,0.18849945068359375,0.08494652554647047,obse,cracker_scene2,70,old
43,0.19278669357299805,0.08495247739974562,obse,cracker_scene2,70,old
44,0.19726943969726562,0.08495247739974562,obse,cracker_scene2,70,old
45,0.2018570899963379,0.08751329842320718,obse,cracker_scene2,70,old
46,0.2069699764251709,0.08751329842320718,obse,cracker_scene2,70,old
47,0.2135016918182373,0.08751329842320718,obse,cracker_scene2,70,old
48,0.21953845024108887,0.08751329842320718,obse,cracker_scene2,70,old
49,0.22469043731689453,0.08875340460624662,obse,cracker_scene2,70,old
50,0.2290635108947754,0.08875340460624662,obse,cracker_scene2,70,old
51,0.2333664894104004,0.08849671302219038,obse,cracker_scene2,70,old
52,0.23768162727355957,0.0882606752601732,obse,cracker_scene2,70,old
53,0.24184417724609375,0.0882606752601732,obse,cracker_scene2,70,old
54,0.24639177322387695,0.08779032299955294,obse,cracker_scene2,70,old
55,0.25078535079956055,0.0871947750137253,obse,cracker_scene2,70,old
56,0.25502490997314453,0.0871947750137253,obse,cracker_scene2,70,old
57,0.2592463493347168,0.0871947750137253,obse,cracker_scene2,70,old
58,0.2647395133972168,0.08594745102253755,obse,cracker_scene2,70,old
59,0.2697329521179199,0.08594745102253755,obse,cracker_scene2,70,old
60,0.27482008934020996,0.0857006152381397,obse,cracker_scene2,70,old
61,0.27968811988830566,0.0857006152381397,obse,cracker_scene2,70,old
62,0.2847108840942383,0.08508685883001078,obse,cracker_scene2,70,old
63,0.2891974449157715,0.08508685883001078,obse,cracker_scene2,70,old
64,0.2945411205291748,0.0854209188852405,obse,cracker_scene2,70,old
65,0.29941415786743164,0.0854209188852405,obse,cracker_scene2,70,old
66,0.3043782711029053,0.08497029213275814,obse,cracker_scene2,70,old
67,0.3090949058532715,0.08497029213275814,obse,cracker_scene2,70,old
68,0.31381797790527344,0.08504747171294606,obse,cracker_scene2,70,old
69,0.3190958499908447,0.08488995976294142,obse,cracker_scene2,70,old
70,0.3240346908569336,0.08510121260881602,obse,cracker_scene2,70,old
71,0.3292276859283447,0.08475837101837698,obse,cracker_scene2,70,old
72,0.34851694107055664,0.08327380386248134,obse,cracker_scene2,70,old
73,0.35417604446411133,0.08041233749091196,obse,cracker_scene2,70,old
74,0.35853147506713867,0.08082866039307801,obse,cracker_scene2,70,old
75,0.3628981113433838,0.08072185704802201,obse,cracker_scene2,70,old
76,0.3674919605255127,0.0804404012051663,obse,cracker_scene2,70,old
77,0.37177181243896484,0.08049175393452405,obse,cracker_scene2,70,old
78,0.3762173652648926,0.08049175393452405,obse,cracker_scene2,70,old
79,0.380481481552124,0.07974207232659217,obse,cracker_scene2,70,old
80,0.3846430778503418,0.07974207232659217,obse,cracker_scene2,70,old
81,0.38913607597351074,0.07974207232659217,obse,cracker_scene2,70,old
82,0.39366722106933594,0.0789339982272948,obse,cracker_scene2,70,old
83,0.3980751037597656,0.0789339982272948,obse,cracker_scene2,70,old
84,0.40228700637817383,0.0789339982272948,obse,cracker_scene2,70,old
85,0.4073069095611572,0.07841239510812785,obse,cracker_scene2,70,old
86,0.4115638732910156,0.07841239510812785,obse,cracker_scene2,70,old
87,0.415999174118042,0.07841239510812785,obse,cracker_scene2,70,old
88,0.42107462882995605,0.07811318835599888,obse,cracker_scene2,70,old
89,0.42541027069091797,0.07811318835599888,obse,cracker_scene2,70,old
90,0.42961835861206055,0.07811318835599888,obse,cracker_scene2,70,old
91,0.43395304679870605,0.07811318835599888,obse,cracker_scene2,70,old
92,0.4395594596862793,0.07803462443123152,obse,cracker_scene2,70,old
93,0.4441955089569092,0.07706680938243274,obse,cracker_scene2,70,old
94,0.44887542724609375,0.07725082232380541,obse,cracker_scene2,70,old
95,0.45325803756713867,0.07725082232380541,obse,cracker_scene2,70,old
96,0.4578406810760498,0.07725082232380541,obse,cracker_scene2,70,old
97,0.46255946159362793,0.07709324204057753,obse,cracker_scene2,70,old
98,0.46697020530700684,0.07651162837399025,obse,cracker_scene2,70,old
99,0.4713764190673828,0.07651162837399025,obse,cracker_scene2,70,old
100,0.4757730960845947,0.07593443210400636,obse,cracker_scene2,70,old
101,0.47999024391174316,0.07593443210400636,obse,cracker_scene2,70,old
102,0.48407483100891113,0.07593443210400636,obse,cracker_scene2,70,old
103,0.4888169765472412,0.07566671006230226,obse,cracker_scene2,70,old
104,0.49304842948913574,0.07549669262534935,obse,cracker_scene2,70,old
105,0.49738025665283203,0.07634606410979775,obse,cracker_scene2,70,old
106,0.501629114151001,0.07603091681185215,obse,cracker_scene2,70,old
107,0.5060343742370605,0.07607781834674027,obse,cracker_scene2,70,old
