0,0.00016951560974121094,0.28325884564373105,PBPF,soup_scene2,70,old
1,0.0022547245025634766,0.28325884564373105,PBPF,soup_scene2,70,old
2,0.0068361759185791016,0.28321017470107535,PBPF,soup_scene2,70,old
3,0.011156082153320312,0.28318203531219854,PBPF,soup_scene2,70,old
4,0.01641225814819336,0.2832697961310089,PBPF,soup_scene2,70,old
5,0.020703792572021484,0.28315521724797854,PBPF,soup_scene2,70,old
6,0.025438785552978516,0.28320087803768246,PBPF,soup_scene2,70,old
7,0.029943466186523438,0.28320087803768246,PBPF,soup_scene2,70,old
8,0.03423619270324707,0.28320087803768246,PBPF,soup_scene2,70,old
9,0.039011478424072266,0.28324109765286476,PBPF,soup_scene2,70,old
10,0.043213844299316406,0.2831143373386791,PBPF,soup_scene2,70,old
11,0.04742002487182617,0.2831143373386791,PBPF,soup_scene2,70,old
12,0.05185055732727051,0.28311644820837234,PBPF,soup_scene2,70,old
13,0.05619001388549805,0.28311644820837234,PBPF,soup_scene2,70,old
14,0.060564517974853516,0.2832971509909976,PBPF,soup_scene2,70,old
15,0.06505823135375977,0.2831370234616699,PBPF,soup_scene2,70,old
16,0.06910991668701172,0.2831370234616699,PBPF,soup_scene2,70,old
17,0.07343053817749023,0.28337381348360147,PBPF,soup_scene2,70,old
18,0.07759976387023926,0.28328235787851597,PBPF,soup_scene2,70,old
19,0.0819697380065918,0.28297112028499694,PBPF,soup_scene2,70,old
20,0.0863649845123291,0.2832370511345754,PBPF,soup_scene2,70,old
21,0.09079480171203613,0.2832370511345754,PBPF,soup_scene2,70,old
22,0.0954751968383789,0.2828385097761563,PBPF,soup_scene2,70,old
23,0.09997844696044922,0.2828385097761563,PBPF,soup_scene2,70,old
24,0.10448503494262695,0.2831989186661854,PBPF,soup_scene2,70,old
25,0.10923933982849121,0.28294359379557665,PBPF,soup_scene2,70,old
26,0.11348414421081543,0.28306390266140813,PBPF,soup_scene2,70,old
27,0.11806774139404297,0.28312951530179564,PBPF,soup_scene2,70,old
28,0.12269163131713867,0.2833816634712978,PBPF,soup_scene2,70,old
29,0.1269550323486328,0.2833816634712978,PBPF,soup_scene2,70,old
30,0.13139033317565918,0.283125015927693,PBPF,soup_scene2,70,old
31,0.13582992553710938,0.282914490910124,PBPF,soup_scene2,70,old
32,0.14055609703063965,0.2831450080871587,PBPF,soup_scene2,70,old
33,0.14497709274291992,0.2831450080871587,PBPF,soup_scene2,70,old
34,0.14952588081359863,0.2833593611230061,PBPF,soup_scene2,70,old
35,0.15389609336853027,0.28320351939531907,PBPF,soup_scene2,70,old
36,0.15857267379760742,0.2830062755752758,PBPF,soup_scene2,70,old
37,0.16301608085632324,0.2830062755752758,PBPF,soup_scene2,70,old
38,0.16759991645812988,0.28305360233515664,PBPF,soup_scene2,70,old
39,0.1718442440032959,0.28305360233515664,PBPF,soup_scene2,70,old
40,0.1763474941253662,0.2832405468505943,PBPF,soup_scene2,70,old
41,0.18087196350097656,0.2832405468505943,PBPF,soup_scene2,70,old
42,0.1851189136505127,0.2832405468505943,PBPF,soup_scene2,70,old
43,0.19003939628601074,0.28332953035974473,PBPF,soup_scene2,70,old
44,0.1945347785949707,0.28332953035974473,PBPF,soup_scene2,70,old
45,0.19887280464172363,0.28332953035974473,PBPF,soup_scene2,70,old
46,0.2030777931213379,0.28332953035974473,PBPF,soup_scene2,70,old
47,0.20804905891418457,0.28332953035974473,PBPF,soup_scene2,70,old
48,0.2126750946044922,0.28304862480736404,PBPF,soup_scene2,70,old
49,0.21749210357666016,0.2542239082353772,PBPF,soup_scene2,70,old
50,0.22175383567810059,0.2538621870449145,PBPF,soup_scene2,70,old
51,0.22605371475219727,0.2538621870449145,PBPF,soup_scene2,70,old
52,0.23044323921203613,0.2539334762246961,PBPF,soup_scene2,70,old
53,0.2356739044189453,0.25412729356685126,PBPF,soup_scene2,70,old
54,0.24001359939575195,0.25412729356685126,PBPF,soup_scene2,70,old
55,0.2443859577178955,0.2540804350415815,PBPF,soup_scene2,70,old
56,0.24870777130126953,0.2540804350415815,PBPF,soup_scene2,70,old
57,0.2531588077545166,0.2542225453809088,PBPF,soup_scene2,70,old
58,0.25748491287231445,0.2542225453809088,PBPF,soup_scene2,70,old
59,0.26177477836608887,0.2542225453809088,PBPF,soup_scene2,70,old
60,0.2661144733428955,0.2542225453809088,PBPF,soup_scene2,70,old
61,0.2710847854614258,0.25400169865245825,PBPF,soup_scene2,70,old
62,0.2756786346435547,0.25395726574608357,PBPF,soup_scene2,70,old
63,0.28003764152526855,0.25395726574608357,PBPF,soup_scene2,70,old
64,0.28504443168640137,0.2542628331526231,PBPF,soup_scene2,70,old
65,0.2892436981201172,0.2542628331526231,PBPF,soup_scene2,70,old
66,0.29345178604125977,0.2542628331526231,PBPF,soup_scene2,70,old
67,0.2981107234954834,0.2541135642042667,PBPF,soup_scene2,70,old
68,0.30223846435546875,0.2541135642042667,PBPF,soup_scene2,70,old
69,0.307253360748291,0.25389917432899,PBPF,soup_scene2,70,old
70,0.3115255832672119,0.25389917432899,PBPF,soup_scene2,70,old
71,0.3161306381225586,0.2541640972656527,PBPF,soup_scene2,70,old
72,0.32031917572021484,0.2541640972656527,PBPF,soup_scene2,70,old
