0,0.0008261203765869141,0.3140481784490787,CVPF,soup_scene1,70,old
1,0.0031261444091796875,0.3146095290384459,CVPF,soup_scene1,70,old
2,0.0069844722747802734,0.3145438723164799,CVPF,soup_scene1,70,old
3,0.01039743423461914,0.3144207607519146,CVPF,soup_scene1,70,old
4,0.01364755630493164,0.3145969801228374,CVPF,soup_scene1,70,old
5,0.0168759822845459,0.3145969801228374,CVPF,soup_scene1,70,old
6,0.020023822784423828,0.3145969801228374,CVPF,soup_scene1,70,old
7,0.02283763885498047,0.3145969801228374,CVPF,soup_scene1,70,old
8,0.026319026947021484,0.3137614289508143,CVPF,soup_scene1,70,old
9,0.02981257438659668,0.3137614289508143,CVPF,soup_scene1,70,old
10,0.03326749801635742,0.3146332304357605,CVPF,soup_scene1,70,old
11,0.03663897514343262,0.3146332304357605,CVPF,soup_scene1,70,old
12,0.04027605056762695,0.3146332304357605,CVPF,soup_scene1,70,old
13,0.043684959411621094,0.31405146543584506,CVPF,soup_scene1,70,old
14,0.0494532585144043,0.3137705434354073,CVPF,soup_scene1,70,old
15,0.05286812782287598,0.31548136857452774,CVPF,soup_scene1,70,old
16,0.05610203742980957,0.3159545292502954,CVPF,soup_scene1,70,old
17,0.059128761291503906,0.31584922155401157,CVPF,soup_scene1,70,old
18,0.06253290176391602,0.3158065250770978,CVPF,soup_scene1,70,old
19,0.06601977348327637,0.3159007309903468,CVPF,soup_scene1,70,old
20,0.06933093070983887,0.315738889587689,CVPF,soup_scene1,70,old
21,0.07262945175170898,0.315738889587689,CVPF,soup_scene1,70,old
22,0.07546424865722656,0.315738889587689,CVPF,soup_scene1,70,old
23,0.07865738868713379,0.31469867149050185,CVPF,soup_scene1,70,old
24,0.08195233345031738,0.31469867149050185,CVPF,soup_scene1,70,old
25,0.08497047424316406,0.31518786571627344,CVPF,soup_scene1,70,old
26,0.08824419975280762,0.31565574352776565,CVPF,soup_scene1,70,old
27,0.09132194519042969,0.31565574352776565,CVPF,soup_scene1,70,old
28,0.09712052345275879,0.31538137090002033,CVPF,soup_scene1,70,old
29,0.1002349853515625,0.31538137090002033,CVPF,soup_scene1,70,old
30,0.10365486145019531,0.3154857379412805,CVPF,soup_scene1,70,old
31,0.10655856132507324,0.3154857379412805,CVPF,soup_scene1,70,old
32,0.1089487075805664,0.3154857379412805,CVPF,soup_scene1,70,old
33,0.11117029190063477,0.3154857379412805,CVPF,soup_scene1,70,old
34,0.11348390579223633,0.31547882697179974,CVPF,soup_scene1,70,old
35,0.11571240425109863,0.3153306946914396,CVPF,soup_scene1,70,old
36,0.11786293983459473,0.3153306946914396,CVPF,soup_scene1,70,old
37,0.1200110912322998,0.3153306946914396,CVPF,soup_scene1,70,old
38,0.12251687049865723,0.3151239441621229,CVPF,soup_scene1,70,old
39,0.1246342658996582,0.3151239441621229,CVPF,soup_scene1,70,old
40,0.12675261497497559,0.3151239441621229,CVPF,soup_scene1,70,old
41,0.12901020050048828,0.3151239441621229,CVPF,soup_scene1,70,old
42,0.13132452964782715,0.3155946143625219,CVPF,soup_scene1,70,old
43,0.1334667205810547,0.3155946143625219,CVPF,soup_scene1,70,old
44,0.13577842712402344,0.3155946143625219,CVPF,soup_scene1,70,old
45,0.13808393478393555,0.3155946143625219,CVPF,soup_scene1,70,old
46,0.14038801193237305,0.3151552752478076,CVPF,soup_scene1,70,old
47,0.14276647567749023,0.3151552752478076,CVPF,soup_scene1,70,old
48,0.14523625373840332,0.3150207702807932,CVPF,soup_scene1,70,old
49,0.1476285457611084,0.3155527190291642,CVPF,soup_scene1,70,old
50,0.14978885650634766,0.3155527190291642,CVPF,soup_scene1,70,old
51,0.1522510051727295,0.3155527190291642,CVPF,soup_scene1,70,old
52,0.1544816493988037,0.3155527190291642,CVPF,soup_scene1,70,old
53,0.15674567222595215,0.31586034031067406,CVPF,soup_scene1,70,old
54,0.15898776054382324,0.31586034031067406,CVPF,soup_scene1,70,old
55,0.16123485565185547,0.31571691307104754,CVPF,soup_scene1,70,old
56,0.16462063789367676,0.3156349556352902,CVPF,soup_scene1,70,old
57,0.16793274879455566,0.3156349556352902,CVPF,soup_scene1,70,old
58,0.17148113250732422,0.31551496530878675,CVPF,soup_scene1,70,old
59,0.17474007606506348,0.31551496530878675,CVPF,soup_scene1,70,old
60,0.17788982391357422,0.31551496530878675,CVPF,soup_scene1,70,old
