0,0.00016546249389648438,0.0395443400499394,obse,soup_scene3,70,old
1,0.0023505687713623047,0.03960981380150168,obse,soup_scene3,70,old
2,0.006838560104370117,0.03957579769082648,obse,soup_scene3,70,old
3,0.011055469512939453,0.03956396423684641,obse,soup_scene3,70,old
4,0.015724658966064453,0.03956396423684641,obse,soup_scene3,70,old
5,0.02118539810180664,0.039585103436847124,obse,soup_scene3,70,old
6,0.026450395584106445,0.039589023838524126,obse,soup_scene3,70,old
7,0.03142738342285156,0.03963695069508916,obse,soup_scene3,70,old
8,0.03634214401245117,0.039587053271747163,obse,soup_scene3,70,old
9,0.0416107177734375,0.03961855166994802,obse,soup_scene3,70,old
10,0.046471595764160156,0.03961855166994802,obse,soup_scene3,70,old
11,0.0520319938659668,0.039577265343913336,obse,soup_scene3,70,old
12,0.056305646896362305,0.039578277200387674,obse,soup_scene3,70,old
13,0.060768842697143555,0.03971661846519769,obse,soup_scene3,70,old
14,0.06481218338012695,0.03971446268724292,obse,soup_scene3,70,old
15,0.0695648193359375,0.03971446268724292,obse,soup_scene3,70,old
16,0.07399415969848633,0.039083024049909106,obse,soup_scene3,70,old
17,0.07838249206542969,0.03907067453333534,obse,soup_scene3,70,old
18,0.08260488510131836,0.03907067453333534,obse,soup_scene3,70,old
19,0.0874323844909668,0.03913498651977859,obse,soup_scene3,70,old
20,0.09161806106567383,0.03913498651977859,obse,soup_scene3,70,old
21,0.0959174633026123,0.03913498651977859,obse,soup_scene3,70,old
22,0.10026407241821289,0.03912201367371793,obse,soup_scene3,70,old
23,0.10455870628356934,0.03912201367371793,obse,soup_scene3,70,old
24,0.10887598991394043,0.03912201367371793,obse,soup_scene3,70,old
25,0.1140897274017334,0.03908742668588735,obse,soup_scene3,70,old
26,0.11840939521789551,0.03909467185827952,obse,soup_scene3,70,old
27,0.1226201057434082,0.03911239490958457,obse,soup_scene3,70,old
28,0.12709903717041016,0.039104194891719894,obse,soup_scene3,70,old
29,0.13136720657348633,0.039104194891719894,obse,soup_scene3,70,old
30,0.1358644962310791,0.03910488676168738,obse,soup_scene3,70,old
31,0.14041590690612793,0.03789719891581501,obse,soup_scene3,70,old
32,0.14468121528625488,0.03790418022987161,obse,soup_scene3,70,old
33,0.14913511276245117,0.0379146862752614,obse,soup_scene3,70,old
34,0.15392804145812988,0.038093504356774374,obse,soup_scene3,70,old
35,0.15842676162719727,0.038093504356774374,obse,soup_scene3,70,old
36,0.16319489479064941,0.03809484377603823,obse,soup_scene3,70,old
37,0.1673746109008789,0.03809484377603823,obse,soup_scene3,70,old
38,0.17168617248535156,0.03809060746493879,obse,soup_scene3,70,old
39,0.17621135711669922,0.03805710647203676,obse,soup_scene3,70,old
40,0.18034911155700684,0.03805710647203676,obse,soup_scene3,70,old
41,0.1845688819885254,0.03805710647203676,obse,soup_scene3,70,old
42,0.18877077102661133,0.03805710647203676,obse,soup_scene3,70,old
43,0.19299745559692383,0.03805710647203676,obse,soup_scene3,70,old
44,0.19735026359558105,0.03815419952661855,obse,soup_scene3,70,old
45,0.20169949531555176,0.038147583478173416,obse,soup_scene3,70,old
46,0.20588111877441406,0.038147583478173416,obse,soup_scene3,70,old
47,0.21062278747558594,0.03771226251507251,obse,soup_scene3,70,old
48,0.21467876434326172,0.03771226251507251,obse,soup_scene3,70,old
49,0.21929001808166504,0.037670460082904034,obse,soup_scene3,70,old
50,0.22333335876464844,0.037670460082904034,obse,soup_scene3,70,old
51,0.22794318199157715,0.037692693645865194,obse,soup_scene3,70,old
52,0.2321014404296875,0.037692693645865194,obse,soup_scene3,70,old
53,0.23638582229614258,0.037704531352526896,obse,soup_scene3,70,old
54,0.2406613826751709,0.037712782117889775,obse,soup_scene3,70,old
55,0.24523019790649414,0.03766680513328346,obse,soup_scene3,70,old
56,0.24961543083190918,0.03766680513328346,obse,soup_scene3,70,old
57,0.2539551258087158,0.03768359304704756,obse,soup_scene3,70,old
58,0.2582571506500244,0.037684382528649564,obse,soup_scene3,70,old
59,0.26248693466186523,0.037684382528649564,obse,soup_scene3,70,old
60,0.2668731212615967,0.03863099510422849,obse,soup_scene3,70,old
61,0.2721395492553711,0.03663829789067181,obse,soup_scene3,70,old
62,0.27660083770751953,0.03658318021682006,obse,soup_scene3,70,old
63,0.2811453342437744,0.03658318021682006,obse,soup_scene3,70,old
64,0.2859070301055908,0.03658318021682006,obse,soup_scene3,70,old
65,0.2910184860229492,0.036583833616407796,obse,soup_scene3,70,old
66,0.30997562408447266,0.03666132094581794,obse,soup_scene3,70,old
67,0.31438732147216797,0.036617522201228964,obse,soup_scene3,70,old
68,0.3186647891998291,0.036617522201228964,obse,soup_scene3,70,old
69,0.32280707359313965,0.036617522201228964,obse,soup_scene3,70,old
70,0.327089786529541,0.036664601418925816,obse,soup_scene3,70,old
71,0.3318321704864502,0.03668377299097393,obse,soup_scene3,70,old
72,0.336773157119751,0.03637623696797532,obse,soup_scene3,70,old
73,0.3407433032989502,0.03637623696797532,obse,soup_scene3,70,old
74,0.34488821029663086,0.03637623696797532,obse,soup_scene3,70,old
75,0.34914302825927734,0.03636073487429701,obse,soup_scene3,70,old
76,0.3533649444580078,0.036473889830062105,obse,soup_scene3,70,old
77,0.35750246047973633,0.036473889830062105,obse,soup_scene3,70,old
78,0.3617379665374756,0.036473889830062105,obse,soup_scene3,70,old
79,0.36588072776794434,0.036473889830062105,obse,soup_scene3,70,old
80,0.370131254196167,0.03636466590412203,obse,soup_scene3,70,old
81,0.3743271827697754,0.03636466590412203,obse,soup_scene3,70,old
82,0.3793659210205078,0.036378470672741005,obse,soup_scene3,70,old
83,0.3837618827819824,0.03636684750377355,obse,soup_scene3,70,old
84,0.3884251117706299,0.03636684750377355,obse,soup_scene3,70,old
85,0.3931751251220703,0.03636684750377355,obse,soup_scene3,70,old
86,0.39825868606567383,0.03715779880876311,obse,soup_scene3,70,old
87,0.4029679298400879,0.03716815937843613,obse,soup_scene3,70,old
88,0.40784478187561035,0.03716438603297792,obse,soup_scene3,70,old
89,0.41258764266967773,0.03716438603297792,obse,soup_scene3,70,old
90,0.4173154830932617,0.0373015851314965,obse,soup_scene3,70,old
91,0.4217207431793213,0.03715308766130217,obse,soup_scene3,70,old
92,0.4262552261352539,0.03714824063280635,obse,soup_scene3,70,old
93,0.4306042194366455,0.03713578635920006,obse,soup_scene3,70,old
94,0.4349064826965332,0.03712681388346357,obse,soup_scene3,70,old
95,0.4391136169433594,0.03712681388346357,obse,soup_scene3,70,old
96,0.44359683990478516,0.03714497296911448,obse,soup_scene3,70,old
97,0.44772768020629883,0.03714497296911448,obse,soup_scene3,70,old
98,0.45207810401916504,0.03713887269106394,obse,soup_scene3,70,old
99,0.45610880851745605,0.03713887269106394,obse,soup_scene3,70,old
100,0.46059656143188477,0.03713887269106394,obse,soup_scene3,70,old
101,0.46482372283935547,0.03713887269106394,obse,soup_scene3,70,old
102,0.4695734977722168,0.03713771508701293,obse,soup_scene3,70,old
103,0.47395777702331543,0.03695656774365782,obse,soup_scene3,70,old
104,0.47852635383605957,0.03695247933797067,obse,soup_scene3,70,old
105,0.48294878005981445,0.03695247933797067,obse,soup_scene3,70,old
106,0.4876694679260254,0.03695247933797067,obse,soup_scene3,70,old
107,0.49171924591064453,0.0376700831319194,obse,soup_scene3,70,old
108,0.4960343837738037,0.03693708330016059,obse,soup_scene3,70,old
109,0.5002329349517822,0.03693708330016059,obse,soup_scene3,70,old
110,0.5045363903045654,0.0369401589759801,obse,soup_scene3,70,old
111,0.5088584423065186,0.03689812038361898,obse,soup_scene3,70,old
112,0.5129845142364502,0.03689812038361898,obse,soup_scene3,70,old
113,0.5171792507171631,0.03689812038361898,obse,soup_scene3,70,old
114,0.521324872970581,0.03689812038361898,obse,soup_scene3,70,old
115,0.5255417823791504,0.03689812038361898,obse,soup_scene3,70,old
116,0.5296897888183594,0.03689812038361898,obse,soup_scene3,70,old
117,0.5339045524597168,0.03689812038361898,obse,soup_scene3,70,old
118,0.5380964279174805,0.03689812038361898,obse,soup_scene3,70,old
119,0.5428714752197266,0.0369212970080396,obse,soup_scene3,70,old
120,0.5477020740509033,0.03699430928673967,obse,soup_scene3,70,old
121,0.5523660182952881,0.03699337397266376,obse,soup_scene3,70,old
122,0.5570199489593506,0.03702862769842505,obse,soup_scene3,70,old
123,0.5615649223327637,0.03697272586514987,obse,soup_scene3,70,old
124,0.5657784938812256,0.03697272586514987,obse,soup_scene3,70,old
125,0.5700962543487549,0.03708160640823235,obse,soup_scene3,70,old
126,0.5742273330688477,0.03708160640823235,obse,soup_scene3,70,old
127,0.5786247253417969,0.0369889240279973,obse,soup_scene3,70,old
128,0.5828731060028076,0.0369889240279973,obse,soup_scene3,70,old
129,0.5870966911315918,0.0369889240279973,obse,soup_scene3,70,old
130,0.5916242599487305,0.0369889240279973,obse,soup_scene3,70,old
131,0.5958399772644043,0.03701541756124784,obse,soup_scene3,70,old
132,0.6001474857330322,0.03697786363878174,obse,soup_scene3,70,old
133,0.604316234588623,0.03697786363878174,obse,soup_scene3,70,old
134,0.6093583106994629,0.03707085923029695,obse,soup_scene3,70,old
135,0.6135749816894531,0.03792966769778268,obse,soup_scene3,70,old
136,0.6178858280181885,0.03792966769778268,obse,soup_scene3,70,old
137,0.6223678588867188,0.037920544329193874,obse,soup_scene3,70,old
138,0.6268951892852783,0.037913347282720555,obse,soup_scene3,70,old
139,0.6310131549835205,0.03791921886312563,obse,soup_scene3,70,old
140,0.6351349353790283,0.03791921886312563,obse,soup_scene3,70,old
141,0.6398758888244629,0.03788419207127833,obse,soup_scene3,70,old
142,0.6441199779510498,0.03790517798270627,obse,soup_scene3,70,old
143,0.6483933925628662,0.037906723948778955,obse,soup_scene3,70,old
144,0.6525247097015381,0.03790498351228784,obse,soup_scene3,70,old
145,0.6570405960083008,0.037849580241179126,obse,soup_scene3,70,old
146,0.6611621379852295,0.037849580241179126,obse,soup_scene3,70,old
147,0.6656510829925537,0.0374616383407922,obse,soup_scene3,70,old
148,0.66996169090271,0.0374616383407922,obse,soup_scene3,70,old
149,0.6741576194763184,0.0374616383407922,obse,soup_scene3,70,old
150,0.6782863140106201,0.0374616383407922,obse,soup_scene3,70,old
151,0.6823816299438477,0.0374616383407922,obse,soup_scene3,70,old
152,0.6865277290344238,0.0374616383407922,obse,soup_scene3,70,old
153,0.690645694732666,0.0374616383407922,obse,soup_scene3,70,old
154,0.6955776214599609,0.037430691871189345,obse,soup_scene3,70,old
155,0.6996402740478516,0.037434670687935594,obse,soup_scene3,70,old
156,0.7041244506835938,0.03744959456503126,obse,soup_scene3,70,old
157,0.7083518505096436,0.03744959456503126,obse,soup_scene3,70,old
158,0.712862491607666,0.037421864703819877,obse,soup_scene3,70,old
159,0.7172691822052002,0.03742120115482777,obse,soup_scene3,70,old
160,0.7215209007263184,0.03742120115482777,obse,soup_scene3,70,old
161,0.7258515357971191,0.03742483814281411,obse,soup_scene3,70,old
162,0.7300534248352051,0.03742483814281411,obse,soup_scene3,70,old
163,0.7346451282501221,0.03807987299238534,obse,soup_scene3,70,old
164,0.7388274669647217,0.03807987299238534,obse,soup_scene3,70,old
165,0.7429509162902832,0.03807987299238534,obse,soup_scene3,70,old
166,0.7473709583282471,0.03807134468498067,obse,soup_scene3,70,old
167,0.7514293193817139,0.03807134468498067,obse,soup_scene3,70,old
168,0.7560703754425049,0.038189535798007504,obse,soup_scene3,70,old
169,0.7599945068359375,0.038189535798007504,obse,soup_scene3,70,old
170,0.7641103267669678,0.038189535798007504,obse,soup_scene3,70,old
171,0.7684652805328369,0.038128913255265934,obse,soup_scene3,70,old
172,0.7726263999938965,0.038128913255265934,obse,soup_scene3,70,old
173,0.7768144607543945,0.038128913255265934,obse,soup_scene3,70,old
174,0.7811903953552246,0.038174283952914174,obse,soup_scene3,70,old
175,0.7854368686676025,0.038174283952914174,obse,soup_scene3,70,old
176,0.7898547649383545,0.038174283952914174,obse,soup_scene3,70,old
177,0.7942781448364258,0.03809602163428137,obse,soup_scene3,70,old
178,0.7985227108001709,0.038166687775629225,obse,soup_scene3,70,old
179,0.8027441501617432,0.038166687775629225,obse,soup_scene3,70,old
180,0.80682373046875,0.038166687775629225,obse,soup_scene3,70,old
181,0.8115420341491699,0.038394640044755124,obse,soup_scene3,70,old
182,0.8160502910614014,0.03948639419847609,obse,soup_scene3,70,old
183,0.8207745552062988,0.039482254919295544,obse,soup_scene3,70,old
184,0.8254799842834473,0.03822255484453952,obse,soup_scene3,70,old
185,0.830103874206543,0.03828573023505547,obse,soup_scene3,70,old
186,0.8343570232391357,0.03830038915474713,obse,soup_scene3,70,old
187,0.8384578227996826,0.03830038915474713,obse,soup_scene3,70,old
188,0.842597246170044,0.03830038915474713,obse,soup_scene3,70,old
189,0.8471579551696777,0.03826218927534311,obse,soup_scene3,70,old
190,0.8520238399505615,0.03827086423096515,obse,soup_scene3,70,old
191,0.8564088344573975,0.038246668434777024,obse,soup_scene3,70,old
192,0.8607051372528076,0.038246668434777024,obse,soup_scene3,70,old
193,0.865248441696167,0.03827586122056694,obse,soup_scene3,70,old
194,0.8695623874664307,0.03827586122056694,obse,soup_scene3,70,old
195,0.8739068508148193,0.038305304668082275,obse,soup_scene3,70,old
196,0.8782346248626709,0.038305304668082275,obse,soup_scene3,70,old
197,0.8824365139007568,0.038305304668082275,obse,soup_scene3,70,old
198,0.8870761394500732,0.03830007707833441,obse,soup_scene3,70,old
199,0.8914813995361328,0.03829460509646209,obse,soup_scene3,70,old
200,0.8957381248474121,0.03829460509646209,obse,soup_scene3,70,old
201,0.8999664783477783,0.03829460509646209,obse,soup_scene3,70,old
202,0.9042534828186035,0.03829460509646209,obse,soup_scene3,70,old
203,0.909182071685791,0.03833110883784605,obse,soup_scene3,70,old
204,0.9134101867675781,0.03833110883784605,obse,soup_scene3,70,old
205,0.9185917377471924,0.038325198668086695,obse,soup_scene3,70,old
206,0.9229075908660889,0.038325198668086695,obse,soup_scene3,70,old
207,0.9272215366363525,0.038325198668086695,obse,soup_scene3,70,old
208,0.9315967559814453,0.038319727190919105,obse,soup_scene3,70,old
209,0.9362127780914307,0.03871523076388481,obse,soup_scene3,70,old
210,0.9410030841827393,0.038667445983130704,obse,soup_scene3,70,old
211,0.9454543590545654,0.03867786148999988,obse,soup_scene3,70,old
212,0.9498391151428223,0.03867123758288218,obse,soup_scene3,70,old
213,0.9543263912200928,0.03867123758288218,obse,soup_scene3,70,old
214,0.9588520526885986,0.038798721374950204,obse,soup_scene3,70,old
215,0.963106632232666,0.038798721374950204,obse,soup_scene3,70,old
216,0.9677698612213135,0.0386832366090048,obse,soup_scene3,70,old
217,0.9721004962921143,0.03869196849261275,obse,soup_scene3,70,old
218,0.9767169952392578,0.038649854102315646,obse,soup_scene3,70,old
219,0.9812381267547607,0.03864269962407866,obse,soup_scene3,70,old
220,0.9859991073608398,0.03872940081135528,obse,soup_scene3,70,old
221,0.9902064800262451,0.03872940081135528,obse,soup_scene3,70,old
222,0.9946036338806152,0.03902689561187314,obse,soup_scene3,70,old
223,0.9988424777984619,0.03902274067674033,obse,soup_scene3,70,old
