0,0.0001761913299560547,0.06617774512972784,PBPF,cracker_scene3,70,old
1,0.0022351741790771484,0.06617774512972784,PBPF,cracker_scene3,70,old
2,0.006844282150268555,0.06617774512972784,PBPF,cracker_scene3,70,old
3,0.011185407638549805,0.06607838398158396,PBPF,cracker_scene3,70,old
4,0.015671491622924805,0.0660618524547125,PBPF,cracker_scene3,70,old
5,0.020282506942749023,0.0660618524547125,PBPF,cracker_scene3,70,old
6,0.024735450744628906,0.06606129437773076,PBPF,cracker_scene3,70,old
7,0.02896904945373535,0.06606129437773076,PBPF,cracker_scene3,70,old
8,0.03346133232116699,0.06606070312621827,PBPF,cracker_scene3,70,old
9,0.03784608840942383,0.06605165847507376,PBPF,cracker_scene3,70,old
10,0.04265141487121582,0.06607505106701253,PBPF,cracker_scene3,70,old
11,0.046906471252441406,0.06607505106701253,PBPF,cracker_scene3,70,old
12,0.05132865905761719,0.06607505106701253,PBPF,cracker_scene3,70,old
13,0.05561256408691406,0.06607505106701253,PBPF,cracker_scene3,70,old
14,0.060355186462402344,0.06605024218560088,PBPF,cracker_scene3,70,old
15,0.06495022773742676,0.06605024218560088,PBPF,cracker_scene3,70,old
16,0.06970095634460449,0.06603829944421669,PBPF,cracker_scene3,70,old
17,0.07417488098144531,0.06605806771471362,PBPF,cracker_scene3,70,old
18,0.0790255069732666,0.06604685228799911,PBPF,cracker_scene3,70,old
19,0.08343791961669922,0.06604685228799911,PBPF,cracker_scene3,70,old
20,0.0878138542175293,0.06604685228799911,PBPF,cracker_scene3,70,old
21,0.0924227237701416,0.0660555967528238,PBPF,cracker_scene3,70,old
22,0.09692120552062988,0.06640352743194743,PBPF,cracker_scene3,70,old
23,0.10181879997253418,0.0662276808026618,PBPF,cracker_scene3,70,old
24,0.10606122016906738,0.0662276808026618,PBPF,cracker_scene3,70,old
25,0.11063718795776367,0.06606396841313719,PBPF,cracker_scene3,70,old
26,0.11506295204162598,0.06606532615327528,PBPF,cracker_scene3,70,old
27,0.11941671371459961,0.06606532615327528,PBPF,cracker_scene3,70,old
28,0.12433433532714844,0.06606375264805749,PBPF,cracker_scene3,70,old
29,0.12860798835754395,0.06606375264805749,PBPF,cracker_scene3,70,old
30,0.13322067260742188,0.06605728557479862,PBPF,cracker_scene3,70,old
31,0.13762211799621582,0.06605013524755383,PBPF,cracker_scene3,70,old
32,0.14215826988220215,0.06641635957475543,PBPF,cracker_scene3,70,old
33,0.1462697982788086,0.06641635957475543,PBPF,cracker_scene3,70,old
34,0.15060782432556152,0.06605317678989932,PBPF,cracker_scene3,70,old
35,0.1546926498413086,0.06605317678989932,PBPF,cracker_scene3,70,old
36,0.15892362594604492,0.06615784634785045,PBPF,cracker_scene3,70,old
37,0.1630709171295166,0.06615784634785045,PBPF,cracker_scene3,70,old
38,0.1674814224243164,0.0661818137645094,PBPF,cracker_scene3,70,old
39,0.17266392707824707,0.06616617052570206,PBPF,cracker_scene3,70,old
40,0.1769862174987793,0.0661324900522372,PBPF,cracker_scene3,70,old
41,0.1813514232635498,0.06103673191806384,PBPF,cracker_scene3,70,old
42,0.18589043617248535,0.06103673191806384,PBPF,cracker_scene3,70,old
43,0.19022870063781738,0.06095218173194192,PBPF,cracker_scene3,70,old
44,0.19471144676208496,0.06094798966607384,PBPF,cracker_scene3,70,old
45,0.19907450675964355,0.06094798966607384,PBPF,cracker_scene3,70,old
46,0.20399141311645508,0.06101085502155819,PBPF,cracker_scene3,70,old
47,0.2081754207611084,0.06101085502155819,PBPF,cracker_scene3,70,old
48,0.2126147747039795,0.06103276803380718,PBPF,cracker_scene3,70,old
49,0.21696758270263672,0.061036890543169096,PBPF,cracker_scene3,70,old
50,0.2214360237121582,0.061035915401218534,PBPF,cracker_scene3,70,old
51,0.22585821151733398,0.06103675626959995,PBPF,cracker_scene3,70,old
52,0.2302260398864746,0.06103621348855546,PBPF,cracker_scene3,70,old
53,0.23490309715270996,0.06103834909325735,PBPF,cracker_scene3,70,old
54,0.23925232887268066,0.06102785903144373,PBPF,cracker_scene3,70,old
55,0.24362421035766602,0.06095282806134987,PBPF,cracker_scene3,70,old
56,0.24777960777282715,0.06095282806134987,PBPF,cracker_scene3,70,old
57,0.25213003158569336,0.06095282806134987,PBPF,cracker_scene3,70,old
58,0.2567942142486572,0.06104653991202034,PBPF,cracker_scene3,70,old
59,0.26104092597961426,0.06104653991202034,PBPF,cracker_scene3,70,old
60,0.26555371284484863,0.0611000433891505,PBPF,cracker_scene3,70,old
61,0.2699923515319824,0.06110102596122861,PBPF,cracker_scene3,70,old
62,0.27425098419189453,0.06110102596122861,PBPF,cracker_scene3,70,old
63,0.2790110111236572,0.06110102596122861,PBPF,cracker_scene3,70,old
64,0.2835428714752197,0.06110545066300581,PBPF,cracker_scene3,70,old
65,0.28777408599853516,0.061106429878643294,PBPF,cracker_scene3,70,old
66,0.2919199466705322,0.061106429878643294,PBPF,cracker_scene3,70,old
67,0.2962310314178467,0.061106429878643294,PBPF,cracker_scene3,70,old
