0,0.00017189979553222656,0.07547631531136617,obse,cracker_scene2,70,old
1,0.002356290817260742,0.07547631531136617,obse,cracker_scene2,70,old
2,0.0069963932037353516,0.07596915065719108,obse,cracker_scene2,70,old
3,0.011112451553344727,0.07596915065719108,obse,cracker_scene2,70,old
4,0.015810489654541016,0.07601185587093534,obse,cracker_scene2,70,old
5,0.020042896270751953,0.07559000156527851,obse,cracker_scene2,70,old
6,0.024416685104370117,0.07559000156527851,obse,cracker_scene2,70,old
7,0.02906346321105957,0.0724823214561435,obse,cracker_scene2,70,old
8,0.033374786376953125,0.0724823214561435,obse,cracker_scene2,70,old
9,0.037554264068603516,0.0724823214561435,obse,cracker_scene2,70,old
10,0.04196882247924805,0.07240591684769387,obse,cracker_scene2,70,old
11,0.04662513732910156,0.07231244415910794,obse,cracker_scene2,70,old
12,0.0509486198425293,0.07250076254898392,obse,cracker_scene2,70,old
13,0.055017709732055664,0.07250076254898392,obse,cracker_scene2,70,old
14,0.05946016311645508,0.07263511622356943,obse,cracker_scene2,70,old
15,0.06392216682434082,0.07297744105039568,obse,cracker_scene2,70,old
16,0.0685281753540039,0.07266569683733719,obse,cracker_scene2,70,old
17,0.07300114631652832,0.07266569683733719,obse,cracker_scene2,70,old
18,0.08190226554870605,0.07277809694873144,obse,cracker_scene2,70,old
19,0.08761715888977051,0.0728262033672129,obse,cracker_scene2,70,old
20,0.09440946578979492,0.07288089815661879,obse,cracker_scene2,70,old
21,0.10044741630554199,0.07288089815661879,obse,cracker_scene2,70,old
22,0.10500192642211914,0.07288089815661879,obse,cracker_scene2,70,old
23,0.10907626152038574,0.07288089815661879,obse,cracker_scene2,70,old
24,0.11349987983703613,0.07288089815661879,obse,cracker_scene2,70,old
25,0.11778092384338379,0.07332859706807585,obse,cracker_scene2,70,old
26,0.12248730659484863,0.07332859706807585,obse,cracker_scene2,70,old
27,0.12708663940429688,0.07300022259613247,obse,cracker_scene2,70,old
28,0.13131928443908691,0.07300022259613247,obse,cracker_scene2,70,old
29,0.13611125946044922,0.07380951238372556,obse,cracker_scene2,70,old
30,0.14063143730163574,0.07380951238372556,obse,cracker_scene2,70,old
31,0.14507579803466797,0.07457673195044727,obse,cracker_scene2,70,old
32,0.1496121883392334,0.07592917490252736,obse,cracker_scene2,70,old
33,0.15395426750183105,0.07581064323153605,obse,cracker_scene2,70,old
