0,0.00020623207092285156,0.3006522277051514,obse,soup_scene2,70,old
1,0.0025420188903808594,0.3006522277051514,obse,soup_scene2,70,old
2,0.0075168609619140625,0.30044098900740673,obse,soup_scene2,70,old
3,0.011617660522460938,0.30044098900740673,obse,soup_scene2,70,old
4,0.015737295150756836,0.30044098900740673,obse,soup_scene2,70,old
5,0.019954681396484375,0.30086408237830936,obse,soup_scene2,70,old
6,0.024654388427734375,0.30114543468627686,obse,soup_scene2,70,old
7,0.029331445693969727,0.30114543468627686,obse,soup_scene2,70,old
8,0.03449225425720215,0.30053553867945626,obse,soup_scene2,70,old
9,0.03933358192443848,0.3006335572531573,obse,soup_scene2,70,old
10,0.04425668716430664,0.3006335572531573,obse,soup_scene2,70,old
11,0.0492095947265625,0.30070978731505915,obse,soup_scene2,70,old
12,0.05372810363769531,0.30070978731505915,obse,soup_scene2,70,old
13,0.058399200439453125,0.3007952642056982,obse,soup_scene2,70,old
14,0.06248641014099121,0.3007952642056982,obse,soup_scene2,70,old
15,0.06666731834411621,0.3007952642056982,obse,soup_scene2,70,old
16,0.07123064994812012,0.30698839054250976,obse,soup_scene2,70,old
17,0.07619380950927734,0.3070469257205308,obse,soup_scene2,70,old
18,0.08115339279174805,0.3071386403324029,obse,soup_scene2,70,old
19,0.08620429039001465,0.30701589473406227,obse,soup_scene2,70,old
20,0.0911719799041748,0.30701589473406227,obse,soup_scene2,70,old
21,0.0959768295288086,0.30701589473406227,obse,soup_scene2,70,old
22,0.10067558288574219,0.30701589473406227,obse,soup_scene2,70,old
23,0.10561943054199219,0.30711938484921864,obse,soup_scene2,70,old
24,0.11075806617736816,0.3068138965313263,obse,soup_scene2,70,old
25,0.1159353256225586,0.30699682223204655,obse,soup_scene2,70,old
26,0.12013769149780273,0.30703421742150566,obse,soup_scene2,70,old
27,0.12481498718261719,0.307133208960142,obse,soup_scene2,70,old
28,0.1289377212524414,0.307133208960142,obse,soup_scene2,70,old
29,0.13332557678222656,0.30714879939896483,obse,soup_scene2,70,old
30,0.1382911205291748,0.31171058701600435,obse,soup_scene2,70,old
31,0.1433420181274414,0.3115632422497851,obse,soup_scene2,70,old
32,0.14845013618469238,0.31136216208657724,obse,soup_scene2,70,old
33,0.15314841270446777,0.31136216208657724,obse,soup_scene2,70,old
34,0.15837478637695312,0.31118744022947453,obse,soup_scene2,70,old
35,0.16365647315979004,0.31118744022947453,obse,soup_scene2,70,old
36,0.16839218139648438,0.31138798999618195,obse,soup_scene2,70,old
37,0.17317676544189453,0.31138798999618195,obse,soup_scene2,70,old
38,0.17754554748535156,0.31151194879611116,obse,soup_scene2,70,old
39,0.18201565742492676,0.3114472589754109,obse,soup_scene2,70,old
40,0.1864316463470459,0.3114364776395643,obse,soup_scene2,70,old
41,0.19086503982543945,0.3114364776395643,obse,soup_scene2,70,old
42,0.19515156745910645,0.3114364776395643,obse,soup_scene2,70,old
43,0.19943737983703613,0.3114364776395643,obse,soup_scene2,70,old
44,0.2040255069732666,0.31138770207661703,obse,soup_scene2,70,old
45,0.20835471153259277,0.3112414500185302,obse,soup_scene2,70,old
46,0.21261334419250488,0.311275154093639,obse,soup_scene2,70,old
47,0.21682143211364746,0.311275154093639,obse,soup_scene2,70,old
48,0.22180795669555664,0.3124100666773536,obse,soup_scene2,70,old
49,0.22640109062194824,0.3122528580952868,obse,soup_scene2,70,old
50,0.23065876960754395,0.3122528580952868,obse,soup_scene2,70,old
51,0.23515915870666504,0.312227091826359,obse,soup_scene2,70,old
52,0.23936033248901367,0.3124197749720771,obse,soup_scene2,70,old
53,0.24362826347351074,0.312436474437875,obse,soup_scene2,70,old
54,0.24828672409057617,0.31231733455398364,obse,soup_scene2,70,old
55,0.2530379295349121,0.3120721094171156,obse,soup_scene2,70,old
56,0.25780701637268066,0.3120721094171156,obse,soup_scene2,70,old
57,0.262514591217041,0.3123469500405565,obse,soup_scene2,70,old
58,0.26708316802978516,0.2993712233821724,obse,soup_scene2,70,old
59,0.2719120979309082,0.2988530269461759,obse,soup_scene2,70,old
60,0.27631711959838867,0.29864467477118406,obse,soup_scene2,70,old
61,0.28047943115234375,0.29864467477118406,obse,soup_scene2,70,old
62,0.28505659103393555,0.29901801256435545,obse,soup_scene2,70,old
63,0.2892758846282959,0.29901801256435545,obse,soup_scene2,70,old
64,0.29369044303894043,0.29901801256435545,obse,soup_scene2,70,old
65,0.29799580574035645,0.2990720587643333,obse,soup_scene2,70,old
66,0.3024320602416992,0.2990720587643333,obse,soup_scene2,70,old
67,0.30706286430358887,0.29856188430974034,obse,soup_scene2,70,old
68,0.3121154308319092,0.2986174160562065,obse,soup_scene2,70,old
69,0.3164803981781006,0.2986174160562065,obse,soup_scene2,70,old
70,0.321120023727417,0.29864295862903834,obse,soup_scene2,70,old
71,0.3256855010986328,0.29872024858540125,obse,soup_scene2,70,old
72,0.3303825855255127,0.29872024858540125,obse,soup_scene2,70,old
73,0.3351731300354004,0.29870260062082615,obse,soup_scene2,70,old
74,0.3397355079650879,0.29870260062082615,obse,soup_scene2,70,old
75,0.3442201614379883,0.2864095348557871,obse,soup_scene2,70,old
76,0.3485839366912842,0.28640426941716707,obse,soup_scene2,70,old
77,0.3527803421020508,0.28640426941716707,obse,soup_scene2,70,old
78,0.3569760322570801,0.28640426941716707,obse,soup_scene2,70,old
79,0.36113834381103516,0.28640426941716707,obse,soup_scene2,70,old
80,0.36539554595947266,0.28640426941716707,obse,soup_scene2,70,old
81,0.36949896812438965,0.28640426941716707,obse,soup_scene2,70,old
