0,0.0003669261932373047,0.2895997352897312,PBPF,soup_scene2,70,old
1,0.002406597137451172,0.28981536604634606,PBPF,soup_scene2,70,old
2,0.00720977783203125,0.28986941122058657,PBPF,soup_scene2,70,old
3,0.011449337005615234,0.28986941122058657,PBPF,soup_scene2,70,old
4,0.015630722045898438,0.2894094793412978,PBPF,soup_scene2,70,old
5,0.019857168197631836,0.2894017356850835,PBPF,soup_scene2,70,old
6,0.02436232566833496,0.2894718393019265,PBPF,soup_scene2,70,old
7,0.028488636016845703,0.2894718393019265,PBPF,soup_scene2,70,old
8,0.03275895118713379,0.28931651446523565,PBPF,soup_scene2,70,old
9,0.03702735900878906,0.28937812697517534,PBPF,soup_scene2,70,old
10,0.04131603240966797,0.28937812697517534,PBPF,soup_scene2,70,old
11,0.04560732841491699,0.2897412599571655,PBPF,soup_scene2,70,old
12,0.05068039894104004,0.2897412599571655,PBPF,soup_scene2,70,old
13,0.057082414627075195,0.2897412599571655,PBPF,soup_scene2,70,old
14,0.062166690826416016,0.2896037519248857,PBPF,soup_scene2,70,old
15,0.06655597686767578,0.28916414189820516,PBPF,soup_scene2,70,old
16,0.07141971588134766,0.28933743676431145,PBPF,soup_scene2,70,old
17,0.07589054107666016,0.28933743676431145,PBPF,soup_scene2,70,old
18,0.08041167259216309,0.28961153962823594,PBPF,soup_scene2,70,old
19,0.08452057838439941,0.28961153962823594,PBPF,soup_scene2,70,old
20,0.08905482292175293,0.28943045699884257,PBPF,soup_scene2,70,old
21,0.09396767616271973,0.2893870346397396,PBPF,soup_scene2,70,old
22,0.09836077690124512,0.2893870346397396,PBPF,soup_scene2,70,old
23,0.10385823249816895,0.2892369335482437,PBPF,soup_scene2,70,old
24,0.10897469520568848,0.2892369335482437,PBPF,soup_scene2,70,old
25,0.11363744735717773,0.2895209598042082,PBPF,soup_scene2,70,old
26,0.11786818504333496,0.2895209598042082,PBPF,soup_scene2,70,old
27,0.12223243713378906,0.28951374082102077,PBPF,soup_scene2,70,old
28,0.12667012214660645,0.28939058880227536,PBPF,soup_scene2,70,old
29,0.1313614845275879,0.28963615964460176,PBPF,soup_scene2,70,old
30,0.1358025074005127,0.28927599660201664,PBPF,soup_scene2,70,old
31,0.14023756980895996,0.28927599660201664,PBPF,soup_scene2,70,old
32,0.14594149589538574,0.28932993943695695,PBPF,soup_scene2,70,old
33,0.1502223014831543,0.28932993943695695,PBPF,soup_scene2,70,old
34,0.15473151206970215,0.29011217858503996,PBPF,soup_scene2,70,old
35,0.15930724143981934,0.29011217858503996,PBPF,soup_scene2,70,old
36,0.16576313972473145,0.29011217858503996,PBPF,soup_scene2,70,old
37,0.17216801643371582,0.29011217858503996,PBPF,soup_scene2,70,old
38,0.17840194702148438,0.29011217858503996,PBPF,soup_scene2,70,old
39,0.18259716033935547,0.29011217858503996,PBPF,soup_scene2,70,old
40,0.1868131160736084,0.29011217858503996,PBPF,soup_scene2,70,old
41,0.1918323040008545,0.28424329633336687,PBPF,soup_scene2,70,old
42,0.19602036476135254,0.28424329633336687,PBPF,soup_scene2,70,old
43,0.2001957893371582,0.28424329633336687,PBPF,soup_scene2,70,old
44,0.2050950527191162,0.2837921566225008,PBPF,soup_scene2,70,old
45,0.20959901809692383,0.28366892928082577,PBPF,soup_scene2,70,old
46,0.21443819999694824,0.28389748053024855,PBPF,soup_scene2,70,old
47,0.2189326286315918,0.284313905613602,PBPF,soup_scene2,70,old
48,0.22350764274597168,0.284313905613602,PBPF,soup_scene2,70,old
49,0.22780060768127441,0.284313905613602,PBPF,soup_scene2,70,old
50,0.23237109184265137,0.2838204322468185,PBPF,soup_scene2,70,old
51,0.2370438575744629,0.2837273079868912,PBPF,soup_scene2,70,old
52,0.2413785457611084,0.2837273079868912,PBPF,soup_scene2,70,old
53,0.24582719802856445,0.2837273079868912,PBPF,soup_scene2,70,old
54,0.250180721282959,0.2837273079868912,PBPF,soup_scene2,70,old
55,0.25560712814331055,0.2836131669740156,PBPF,soup_scene2,70,old
56,0.2600069046020508,0.2836131669740156,PBPF,soup_scene2,70,old
57,0.26469969749450684,0.2836131669740156,PBPF,soup_scene2,70,old
58,0.27034497261047363,0.28446362820406074,PBPF,soup_scene2,70,old
59,0.27535390853881836,0.28446362820406074,PBPF,soup_scene2,70,old
