0,0.0001919269561767578,0.23948882398459315,PBPF,soup_scene2,70,old
1,0.002206563949584961,0.23948882398459315,PBPF,soup_scene2,70,old
2,0.006808042526245117,0.23975078056824284,PBPF,soup_scene2,70,old
3,0.011080741882324219,0.2395781375661299,PBPF,soup_scene2,70,old
4,0.015162467956542969,0.2395781375661299,PBPF,soup_scene2,70,old
5,0.01952672004699707,0.23913885914605704,PBPF,soup_scene2,70,old
6,0.023702621459960938,0.2391840684845814,PBPF,soup_scene2,70,old
7,0.027820110321044922,0.2391840684845814,PBPF,soup_scene2,70,old
8,0.03232908248901367,0.2391840684845814,PBPF,soup_scene2,70,old
9,0.03649330139160156,0.23941091608269094,PBPF,soup_scene2,70,old
10,0.040659427642822266,0.2394137920871744,PBPF,soup_scene2,70,old
11,0.04474616050720215,0.2394137920871744,PBPF,soup_scene2,70,old
12,0.04893016815185547,0.2394137920871744,PBPF,soup_scene2,70,old
13,0.05306506156921387,0.2394137920871744,PBPF,soup_scene2,70,old
14,0.05722498893737793,0.2394137920871744,PBPF,soup_scene2,70,old
15,0.061748504638671875,0.23916750447292134,PBPF,soup_scene2,70,old
16,0.0658414363861084,0.23916750447292134,PBPF,soup_scene2,70,old
17,0.07059073448181152,0.2390463021767637,PBPF,soup_scene2,70,old
18,0.07476425170898438,0.23944111684102953,PBPF,soup_scene2,70,old
19,0.07895398139953613,0.23944111684102953,PBPF,soup_scene2,70,old
20,0.08313536643981934,0.23906186959083975,PBPF,soup_scene2,70,old
21,0.08768796920776367,0.2390097928588677,PBPF,soup_scene2,70,old
22,0.09203028678894043,0.2390097928588677,PBPF,soup_scene2,70,old
23,0.09639334678649902,0.23804241310051655,PBPF,soup_scene2,70,old
24,0.10062122344970703,0.23775109923932902,PBPF,soup_scene2,70,old
25,0.10472989082336426,0.23904654533410863,PBPF,soup_scene2,70,old
26,0.10888075828552246,0.23904654533410863,PBPF,soup_scene2,70,old
27,0.11321473121643066,0.2389855936274845,PBPF,soup_scene2,70,old
28,0.11759471893310547,0.23896566096798555,PBPF,soup_scene2,70,old
29,0.1218714714050293,0.23896566096798555,PBPF,soup_scene2,70,old
30,0.12616634368896484,0.23896566096798555,PBPF,soup_scene2,70,old
31,0.13041281700134277,0.23769857369737846,PBPF,soup_scene2,70,old
32,0.1350712776184082,0.23762228518973494,PBPF,soup_scene2,70,old
33,0.13934898376464844,0.23907346719910727,PBPF,soup_scene2,70,old
34,0.143510103225708,0.23907346719910727,PBPF,soup_scene2,70,old
35,0.14789605140686035,0.23920975153599144,PBPF,soup_scene2,70,old
36,0.15198206901550293,0.23920975153599144,PBPF,soup_scene2,70,old
37,0.15617132186889648,0.23920975153599144,PBPF,soup_scene2,70,old
38,0.16063904762268066,0.23916229138296963,PBPF,soup_scene2,70,old
39,0.16481232643127441,0.23916229138296963,PBPF,soup_scene2,70,old
40,0.1698470115661621,0.23917228186837214,PBPF,soup_scene2,70,old
41,0.17436623573303223,0.21193502088020555,PBPF,soup_scene2,70,old
42,0.17858195304870605,0.21172501791772547,PBPF,soup_scene2,70,old
43,0.1827704906463623,0.21172501791772547,PBPF,soup_scene2,70,old
44,0.18703269958496094,0.2121839586517762,PBPF,soup_scene2,70,old
45,0.19129490852355957,0.2121839586517762,PBPF,soup_scene2,70,old
46,0.1954033374786377,0.2121839586517762,PBPF,soup_scene2,70,old
47,0.20001435279846191,0.21340541398142232,PBPF,soup_scene2,70,old
48,0.20416617393493652,0.21196287624811916,PBPF,soup_scene2,70,old
49,0.20821022987365723,0.21196287624811916,PBPF,soup_scene2,70,old
50,0.21259546279907227,0.21348476051977805,PBPF,soup_scene2,70,old
51,0.21696853637695312,0.21355997041766717,PBPF,soup_scene2,70,old
52,0.22152471542358398,0.21355997041766717,PBPF,soup_scene2,70,old
53,0.22606992721557617,0.2117614805577892,PBPF,soup_scene2,70,old
54,0.2302849292755127,0.2136214416029789,PBPF,soup_scene2,70,old
55,0.23479986190795898,0.21212969345775612,PBPF,soup_scene2,70,old
56,0.2389512062072754,0.21212969345775612,PBPF,soup_scene2,70,old
57,0.24321675300598145,0.21159025741620852,PBPF,soup_scene2,70,old
58,0.24733591079711914,0.21336247626435778,PBPF,soup_scene2,70,old
59,0.2516977787017822,0.21211555276398553,PBPF,soup_scene2,70,old
60,0.25600314140319824,0.21211555276398553,PBPF,soup_scene2,70,old
61,0.26108551025390625,0.21173016199106964,PBPF,soup_scene2,70,old
62,0.26517271995544434,0.21173016199106964,PBPF,soup_scene2,70,old
63,0.2696812152862549,0.2116527923009084,PBPF,soup_scene2,70,old
64,0.27374792098999023,0.2116527923009084,PBPF,soup_scene2,70,old
65,0.2778329849243164,0.2116527923009084,PBPF,soup_scene2,70,old
66,0.2819488048553467,0.2116527923009084,PBPF,soup_scene2,70,old
67,0.2864410877227783,0.21172196230431872,PBPF,soup_scene2,70,old
68,0.29070067405700684,0.21172196230431872,PBPF,soup_scene2,70,old
69,0.295543909072876,0.21189777273596366,PBPF,soup_scene2,70,old
70,0.299971342086792,0.21350380568871596,PBPF,soup_scene2,70,old
71,0.3042562007904053,0.21181623930430415,PBPF,soup_scene2,70,old
72,0.30887436866760254,0.21166584409416078,PBPF,soup_scene2,70,old
73,0.31387925148010254,0.21153509190454578,PBPF,soup_scene2,70,old
74,0.3185548782348633,0.21153509190454578,PBPF,soup_scene2,70,old
75,0.32366037368774414,0.21354313841505412,PBPF,soup_scene2,70,old
76,0.3285689353942871,0.2118121331592988,PBPF,soup_scene2,70,old
77,0.33274054527282715,0.2118121331592988,PBPF,soup_scene2,70,old
78,0.35141801834106445,0.20211415552680112,PBPF,soup_scene2,70,old
79,0.35554003715515137,0.20211415552680112,PBPF,soup_scene2,70,old
80,0.35983800888061523,0.2021090152245435,PBPF,soup_scene2,70,old
81,0.36423277854919434,0.20400728625831555,PBPF,soup_scene2,70,old
82,0.36835169792175293,0.20400728625831555,PBPF,soup_scene2,70,old
83,0.3724403381347656,0.20400728625831555,PBPF,soup_scene2,70,old
84,0.37670445442199707,0.20399195827524785,PBPF,soup_scene2,70,old
85,0.3809688091278076,0.2039277732950433,PBPF,soup_scene2,70,old
86,0.38552355766296387,0.20403746709981085,PBPF,soup_scene2,70,old
87,0.3898184299468994,0.20403746709981085,PBPF,soup_scene2,70,old
88,0.39383697509765625,0.20403746709981085,PBPF,soup_scene2,70,old
89,0.3982717990875244,0.20403746709981085,PBPF,soup_scene2,70,old
90,0.4026048183441162,0.2025043439537333,PBPF,soup_scene2,70,old
91,0.40697622299194336,0.2027971841013425,PBPF,soup_scene2,70,old
92,0.41136908531188965,0.2027971841013425,PBPF,soup_scene2,70,old
93,0.41581296920776367,0.20431638870184265,PBPF,soup_scene2,70,old
