0,0.00020503997802734375,0.24798953250750166,PBPF,soup_scene1,70,old
1,0.0022377967834472656,0.24798953250750166,PBPF,soup_scene1,70,old
2,0.006937742233276367,0.2484597346925428,PBPF,soup_scene1,70,old
3,0.011362314224243164,0.2484597346925428,PBPF,soup_scene1,70,old
4,0.015559196472167969,0.2484597346925428,PBPF,soup_scene1,70,old
5,0.019904375076293945,0.24847113627833473,PBPF,soup_scene1,70,old
6,0.024049043655395508,0.24847113627833473,PBPF,soup_scene1,70,old
7,0.028359651565551758,0.24848089794769823,PBPF,soup_scene1,70,old
8,0.032524824142456055,0.24872850205534647,PBPF,soup_scene1,70,old
9,0.03663444519042969,0.24872850205534647,PBPF,soup_scene1,70,old
10,0.04123854637145996,0.2487413056853205,PBPF,soup_scene1,70,old
11,0.04545950889587402,0.24842230007141275,PBPF,soup_scene1,70,old
12,0.04956936836242676,0.24842230007141275,PBPF,soup_scene1,70,old
13,0.05373787879943848,0.24842230007141275,PBPF,soup_scene1,70,old
14,0.05806279182434082,0.24837598392883198,PBPF,soup_scene1,70,old
15,0.06219172477722168,0.2486100597419636,PBPF,soup_scene1,70,old
16,0.06617951393127441,0.2486100597419636,PBPF,soup_scene1,70,old
17,0.07089114189147949,0.24869605904498826,PBPF,soup_scene1,70,old
18,0.07519745826721191,0.24869605904498826,PBPF,soup_scene1,70,old
19,0.07987761497497559,0.24868676886703778,PBPF,soup_scene1,70,old
20,0.08430004119873047,0.24868676886703778,PBPF,soup_scene1,70,old
21,0.08865213394165039,0.2485996056680353,PBPF,soup_scene1,70,old
22,0.09287667274475098,0.2485996056680353,PBPF,soup_scene1,70,old
23,0.09743380546569824,0.24838293308496695,PBPF,soup_scene1,70,old
24,0.10162544250488281,0.24838293308496695,PBPF,soup_scene1,70,old
25,0.10587263107299805,0.24855160311376157,PBPF,soup_scene1,70,old
26,0.10999083518981934,0.24855160311376157,PBPF,soup_scene1,70,old
27,0.11434745788574219,0.24855160311376157,PBPF,soup_scene1,70,old
28,0.11853528022766113,0.24855160311376157,PBPF,soup_scene1,70,old
29,0.12300848960876465,0.24848421785939578,PBPF,soup_scene1,70,old
30,0.12743496894836426,0.24848421785939578,PBPF,soup_scene1,70,old
31,0.13194584846496582,0.2484634968572932,PBPF,soup_scene1,70,old
32,0.13643121719360352,0.24855776219679981,PBPF,soup_scene1,70,old
33,0.1411418914794922,0.24854227200754941,PBPF,soup_scene1,70,old
34,0.1454167366027832,0.24854227200754941,PBPF,soup_scene1,70,old
35,0.15009355545043945,0.24811425928442965,PBPF,soup_scene1,70,old
36,0.15447497367858887,0.24813895422696763,PBPF,soup_scene1,70,old
37,0.15985774993896484,0.2486250181262566,PBPF,soup_scene1,70,old
38,0.16421771049499512,0.248466654971633,PBPF,soup_scene1,70,old
39,0.16872930526733398,0.24854854477095323,PBPF,soup_scene1,70,old
40,0.17311549186706543,0.24858398992108022,PBPF,soup_scene1,70,old
41,0.17772531509399414,0.24845939538874884,PBPF,soup_scene1,70,old
42,0.1827561855316162,0.2563458858783534,PBPF,soup_scene1,70,old
43,0.1870744228363037,0.2561383682996565,PBPF,soup_scene1,70,old
44,0.19127345085144043,0.2561383682996565,PBPF,soup_scene1,70,old
45,0.19540858268737793,0.2561383682996565,PBPF,soup_scene1,70,old
46,0.19951844215393066,0.2561383682996565,PBPF,soup_scene1,70,old
47,0.20382261276245117,0.25628141460006315,PBPF,soup_scene1,70,old
48,0.20870757102966309,0.25590262875067626,PBPF,soup_scene1,70,old
49,0.21282482147216797,0.25590262875067626,PBPF,soup_scene1,70,old
50,0.21724915504455566,0.25565287125445213,PBPF,soup_scene1,70,old
51,0.22139215469360352,0.25565287125445213,PBPF,soup_scene1,70,old
52,0.22556066513061523,0.2557642907550566,PBPF,soup_scene1,70,old
53,0.22992777824401855,0.25568901909230224,PBPF,soup_scene1,70,old
54,0.23402786254882812,0.25568901909230224,PBPF,soup_scene1,70,old
55,0.23818564414978027,0.25568901909230224,PBPF,soup_scene1,70,old
56,0.24283862113952637,0.25581051193629367,PBPF,soup_scene1,70,old
57,0.24747371673583984,0.2558325827943744,PBPF,soup_scene1,70,old
58,0.2518784999847412,0.2561209683218424,PBPF,soup_scene1,70,old
59,0.25598788261413574,0.2561209683218424,PBPF,soup_scene1,70,old
60,0.26082563400268555,0.256184508273952,PBPF,soup_scene1,70,old
61,0.26583003997802734,0.256184508273952,PBPF,soup_scene1,70,old
62,0.27096033096313477,0.2557987123045793,PBPF,soup_scene1,70,old
63,0.27586865425109863,0.2557987123045793,PBPF,soup_scene1,70,old
64,0.28101253509521484,0.25627710275816007,PBPF,soup_scene1,70,old
65,0.2857015132904053,0.25627710275816007,PBPF,soup_scene1,70,old
66,0.2907392978668213,0.2563519017913132,PBPF,soup_scene1,70,old
67,0.29529905319213867,0.2561793590431778,PBPF,soup_scene1,70,old
68,0.30016088485717773,0.2561793590431778,PBPF,soup_scene1,70,old
69,0.30503416061401367,0.2561793590431778,PBPF,soup_scene1,70,old
