0,0.00017523765563964844,0.2966012291555953,obse,soup_scene2,70,old
1,0.0022597312927246094,0.2966012291555953,obse,soup_scene2,70,old
2,0.007071256637573242,0.2889614416172205,obse,soup_scene2,70,old
3,0.011354923248291016,0.2889614416172205,obse,soup_scene2,70,old
4,0.015555620193481445,0.2889614416172205,obse,soup_scene2,70,old
5,0.019742488861083984,0.2889614416172205,obse,soup_scene2,70,old
6,0.024290084838867188,0.28865935695598766,obse,soup_scene2,70,old
7,0.028503894805908203,0.28865935695598766,obse,soup_scene2,70,old
8,0.03271317481994629,0.28865935695598766,obse,soup_scene2,70,old
9,0.03702878952026367,0.2886596047791458,obse,soup_scene2,70,old
10,0.04151034355163574,0.28891630456539064,obse,soup_scene2,70,old
11,0.046216726303100586,0.2890943831600551,obse,soup_scene2,70,old
12,0.050917863845825195,0.2886754884788664,obse,soup_scene2,70,old
13,0.055188655853271484,0.2886754884788664,obse,soup_scene2,70,old
14,0.059482574462890625,0.28878140553560494,obse,soup_scene2,70,old
15,0.06378889083862305,0.28878140553560494,obse,soup_scene2,70,old
16,0.06863760948181152,0.286190263255621,obse,soup_scene2,70,old
17,0.07314372062683105,0.286159268115625,obse,soup_scene2,70,old
18,0.07742929458618164,0.286159268115625,obse,soup_scene2,70,old
19,0.08185029029846191,0.286159268115625,obse,soup_scene2,70,old
20,0.0859382152557373,0.286159268115625,obse,soup_scene2,70,old
21,0.09065389633178711,0.2858846294857439,obse,soup_scene2,70,old
22,0.09528636932373047,0.2858846294857439,obse,soup_scene2,70,old
23,0.09978151321411133,0.2861102919698152,obse,soup_scene2,70,old
24,0.10419988632202148,0.2861102919698152,obse,soup_scene2,70,old
25,0.10845112800598145,0.2861102919698152,obse,soup_scene2,70,old
26,0.11290907859802246,0.28559142051827136,obse,soup_scene2,70,old
27,0.11732769012451172,0.28559142051827136,obse,soup_scene2,70,old
28,0.1224660873413086,0.28630656587763487,obse,soup_scene2,70,old
29,0.126678466796875,0.28565506153591913,obse,soup_scene2,70,old
30,0.1312575340270996,0.28537555051864244,obse,soup_scene2,70,old
31,0.13539695739746094,0.28537555051864244,obse,soup_scene2,70,old
32,0.13968586921691895,0.28537555051864244,obse,soup_scene2,70,old
33,0.14420533180236816,0.2852984180854296,obse,soup_scene2,70,old
34,0.14859986305236816,0.28606601535595605,obse,soup_scene2,70,old
35,0.1528317928314209,0.2859785953552848,obse,soup_scene2,70,old
36,0.15751338005065918,0.2791295515142154,obse,soup_scene2,70,old
37,0.16193675994873047,0.2791295515142154,obse,soup_scene2,70,old
38,0.16636109352111816,0.27898388895798115,obse,soup_scene2,70,old
39,0.17090201377868652,0.27899193628914243,obse,soup_scene2,70,old
40,0.17520380020141602,0.2788948405026834,obse,soup_scene2,70,old
41,0.17953705787658691,0.2789625764436173,obse,soup_scene2,70,old
42,0.183868408203125,0.2789625764436173,obse,soup_scene2,70,old
43,0.18805670738220215,0.2789625764436173,obse,soup_scene2,70,old
44,0.19263458251953125,0.27856665339680753,obse,soup_scene2,70,old
45,0.19677233695983887,0.27856665339680753,obse,soup_scene2,70,old
46,0.20092463493347168,0.27856665339680753,obse,soup_scene2,70,old
47,0.2053084373474121,0.2791452577016743,obse,soup_scene2,70,old
48,0.20958280563354492,0.2791452577016743,obse,soup_scene2,70,old
49,0.2138078212738037,0.2791452577016743,obse,soup_scene2,70,old
50,0.2179417610168457,0.2791452577016743,obse,soup_scene2,70,old
51,0.22201275825500488,0.2791452577016743,obse,soup_scene2,70,old
52,0.2266709804534912,0.2781659433119105,obse,soup_scene2,70,old
53,0.23116827011108398,0.2781659433119105,obse,soup_scene2,70,old
54,0.23557257652282715,0.2783483587204568,obse,soup_scene2,70,old
55,0.23986411094665527,0.2783483587204568,obse,soup_scene2,70,old
56,0.24431371688842773,0.2780851375571851,obse,soup_scene2,70,old
57,0.24883270263671875,0.2779796162497486,obse,soup_scene2,70,old
58,0.2529919147491455,0.2779796162497486,obse,soup_scene2,70,old
59,0.2577996253967285,0.2780261310004391,obse,soup_scene2,70,old
60,0.2621500492095947,0.2780526855108736,obse,soup_scene2,70,old
61,0.26675987243652344,0.2783624655723449,obse,soup_scene2,70,old
62,0.2710566520690918,0.27198424245797304,obse,soup_scene2,70,old
63,0.2753582000732422,0.2717990253491351,obse,soup_scene2,70,old
64,0.27953672409057617,0.2717990253491351,obse,soup_scene2,70,old
65,0.28368282318115234,0.2717990253491351,obse,soup_scene2,70,old
66,0.2887382507324219,0.27178705483427773,obse,soup_scene2,70,old
67,0.2933523654937744,0.2717201918390096,obse,soup_scene2,70,old
68,0.2976038455963135,0.2713339351619513,obse,soup_scene2,70,old
69,0.30224084854125977,0.2712392967656715,obse,soup_scene2,70,old
70,0.30656003952026367,0.2712392967656715,obse,soup_scene2,70,old
71,0.3108823299407959,0.2712392967656715,obse,soup_scene2,70,old
72,0.31553077697753906,0.2712243227673496,obse,soup_scene2,70,old
73,0.31966066360473633,0.271032807433519,obse,soup_scene2,70,old
74,0.32422876358032227,0.27108802106690977,obse,soup_scene2,70,old
75,0.32837390899658203,0.27108802106690977,obse,soup_scene2,70,old
76,0.3469429016113281,0.27127170214721236,obse,soup_scene2,70,old
77,0.35135340690612793,0.2713955526110998,obse,soup_scene2,70,old
78,0.3556478023529053,0.2713332876849394,obse,soup_scene2,70,old
79,0.3600161075592041,0.2685722743567719,obse,soup_scene2,70,old
80,0.3643045425415039,0.2685722743567719,obse,soup_scene2,70,old
81,0.36839938163757324,0.2685722743567719,obse,soup_scene2,70,old
82,0.37261223793029785,0.2685722743567719,obse,soup_scene2,70,old
83,0.3767263889312744,0.2685722743567719,obse,soup_scene2,70,old
84,0.3811922073364258,0.26863341517763295,obse,soup_scene2,70,old
85,0.38541650772094727,0.26856370445317224,obse,soup_scene2,70,old
86,0.390275239944458,0.26883516872686897,obse,soup_scene2,70,old
87,0.3944828510284424,0.2688290839001026,obse,soup_scene2,70,old
88,0.39871978759765625,0.2688290839001026,obse,soup_scene2,70,old
89,0.4028513431549072,0.2688290839001026,obse,soup_scene2,70,old
90,0.40712881088256836,0.2684161813181999,obse,soup_scene2,70,old
91,0.41140127182006836,0.2684161813181999,obse,soup_scene2,70,old
92,0.415585994720459,0.2684161813181999,obse,soup_scene2,70,old
93,0.42026257514953613,0.2608291362879073,obse,soup_scene2,70,old
94,0.424591064453125,0.26061570719636423,obse,soup_scene2,70,old
95,0.428753137588501,0.26061570719636423,obse,soup_scene2,70,old
96,0.4336512088775635,0.25902000660852703,obse,soup_scene2,70,old
97,0.4378528594970703,0.258775969882528,obse,soup_scene2,70,old
98,0.44199681282043457,0.258775969882528,obse,soup_scene2,70,old
99,0.4463925361633301,0.258775969882528,obse,soup_scene2,70,old
100,0.45077943801879883,0.25883137256111555,obse,soup_scene2,70,old
101,0.45510005950927734,0.2588282478285884,obse,soup_scene2,70,old
102,0.4593520164489746,0.2588282478285884,obse,soup_scene2,70,old
103,0.4636256694793701,0.25896885368150757,obse,soup_scene2,70,old
