0,0.0005140304565429688,0.06016879357277583,CVPF,soup_scene3,70,old
1,0.002441883087158203,0.06026028340129263,CVPF,soup_scene3,70,old
2,0.005973339080810547,0.060137652916965836,CVPF,soup_scene3,70,old
3,0.009137392044067383,0.06013976152831362,CVPF,soup_scene3,70,old
4,0.011999130249023438,0.06013976152831362,CVPF,soup_scene3,70,old
5,0.015631675720214844,0.06029630736530638,CVPF,soup_scene3,70,old
6,0.018515825271606445,0.06029630736530638,CVPF,soup_scene3,70,old
7,0.021718502044677734,0.06029630736530638,CVPF,soup_scene3,70,old
8,0.025023460388183594,0.06015672956502562,CVPF,soup_scene3,70,old
9,0.02876734733581543,0.060151765075178165,CVPF,soup_scene3,70,old
10,0.032201290130615234,0.060151765075178165,CVPF,soup_scene3,70,old
11,0.03578686714172363,0.06013659642778878,CVPF,soup_scene3,70,old
12,0.038857221603393555,0.06013659642778878,CVPF,soup_scene3,70,old
13,0.04217219352722168,0.06013659642778878,CVPF,soup_scene3,70,old
14,0.048520565032958984,0.06013659642778878,CVPF,soup_scene3,70,old
15,0.05159187316894531,0.0602227765619859,CVPF,soup_scene3,70,old
16,0.05457329750061035,0.0602227765619859,CVPF,soup_scene3,70,old
17,0.057672977447509766,0.0602227765619859,CVPF,soup_scene3,70,old
18,0.06258344650268555,0.060106504429915,CVPF,soup_scene3,70,old
19,0.06557297706604004,0.060106504429915,CVPF,soup_scene3,70,old
20,0.06861996650695801,0.060106504429915,CVPF,soup_scene3,70,old
21,0.07152199745178223,0.060106504429915,CVPF,soup_scene3,70,old
22,0.07477641105651855,0.060136919994940495,CVPF,soup_scene3,70,old
23,0.07772016525268555,0.060136919994940495,CVPF,soup_scene3,70,old
24,0.08086657524108887,0.0600914448163602,CVPF,soup_scene3,70,old
25,0.08428359031677246,0.06009715115411224,CVPF,soup_scene3,70,old
26,0.08776640892028809,0.060144708254548325,CVPF,soup_scene3,70,old
27,0.09061455726623535,0.060144708254548325,CVPF,soup_scene3,70,old
28,0.09391427040100098,0.060149328037828624,CVPF,soup_scene3,70,old
29,0.09740328788757324,0.060149328037828624,CVPF,soup_scene3,70,old
30,0.1003415584564209,0.060149328037828624,CVPF,soup_scene3,70,old
31,0.1039738655090332,0.06007881909637083,CVPF,soup_scene3,70,old
32,0.1070411205291748,0.0601052866834019,CVPF,soup_scene3,70,old
33,0.10953116416931152,0.0601052866834019,CVPF,soup_scene3,70,old
34,0.11179327964782715,0.060107885605727315,CVPF,soup_scene3,70,old
35,0.11418318748474121,0.060107885605727315,CVPF,soup_scene3,70,old
36,0.11669635772705078,0.06016608551767101,CVPF,soup_scene3,70,old
37,0.11918330192565918,0.06016608551767101,CVPF,soup_scene3,70,old
38,0.12149333953857422,0.060162557535244875,CVPF,soup_scene3,70,old
39,0.12383055686950684,0.060162557535244875,CVPF,soup_scene3,70,old
40,0.12624025344848633,0.060162557535244875,CVPF,soup_scene3,70,old
41,0.12870049476623535,0.060162557535244875,CVPF,soup_scene3,70,old
42,0.1311664581298828,0.060162557535244875,CVPF,soup_scene3,70,old
43,0.13408899307250977,0.0601912424806336,CVPF,soup_scene3,70,old
44,0.13648152351379395,0.0601912424806336,CVPF,soup_scene3,70,old
45,0.13882827758789062,0.06012694148638999,CVPF,soup_scene3,70,old
46,0.14105582237243652,0.06012694148638999,CVPF,soup_scene3,70,old
47,0.14340639114379883,0.06010112056839184,CVPF,soup_scene3,70,old
48,0.1456916332244873,0.06010112056839184,CVPF,soup_scene3,70,old
49,0.14792180061340332,0.06010112056839184,CVPF,soup_scene3,70,old
50,0.15193963050842285,0.0667262029454029,CVPF,soup_scene3,70,old
51,0.15427350997924805,0.06672209737263655,CVPF,soup_scene3,70,old
52,0.15665817260742188,0.06666910018955984,CVPF,soup_scene3,70,old
53,0.15895938873291016,0.06666910018955984,CVPF,soup_scene3,70,old
