0,0.0001633167266845703,0.08195346522561126,obse,cracker_scene1,70,old
1,0.0022804737091064453,0.08191658030472056,obse,cracker_scene1,70,old
2,0.006737470626831055,0.08191658030472056,obse,cracker_scene1,70,old
3,0.011233091354370117,0.08207027492353029,obse,cracker_scene1,70,old
4,0.015619993209838867,0.08207027492353029,obse,cracker_scene1,70,old
5,0.02001166343688965,0.08194784584562904,obse,cracker_scene1,70,old
6,0.024267911911010742,0.08194784584562904,obse,cracker_scene1,70,old
7,0.028748273849487305,0.08196805326924696,obse,cracker_scene1,70,old
8,0.03308701515197754,0.08196805326924696,obse,cracker_scene1,70,old
9,0.037550926208496094,0.08196805326924696,obse,cracker_scene1,70,old
10,0.04216623306274414,0.0819739488118037,obse,cracker_scene1,70,old
11,0.0463864803314209,0.0819739488118037,obse,cracker_scene1,70,old
12,0.05045676231384277,0.0819739488118037,obse,cracker_scene1,70,old
13,0.05479073524475098,0.08201697148693483,obse,cracker_scene1,70,old
14,0.0588986873626709,0.08201697148693483,obse,cracker_scene1,70,old
15,0.06343340873718262,0.08197479062947406,obse,cracker_scene1,70,old
16,0.06792783737182617,0.08210993094253057,obse,cracker_scene1,70,old
17,0.07227087020874023,0.08210993094253057,obse,cracker_scene1,70,old
18,0.07656598091125488,0.08210993094253057,obse,cracker_scene1,70,old
19,0.08124613761901855,0.08197856657315288,obse,cracker_scene1,70,old
20,0.08579421043395996,0.08207423141370655,obse,cracker_scene1,70,old
21,0.09022831916809082,0.08200959571533371,obse,cracker_scene1,70,old
22,0.09441208839416504,0.08208665725014516,obse,cracker_scene1,70,old
23,0.09882640838623047,0.08199838182905603,obse,cracker_scene1,70,old
24,0.10310173034667969,0.08199838182905603,obse,cracker_scene1,70,old
25,0.10751891136169434,0.08181739612911011,obse,cracker_scene1,70,old
26,0.11175417900085449,0.08157066089344077,obse,cracker_scene1,70,old
27,0.11639738082885742,0.08157066089344077,obse,cracker_scene1,70,old
28,0.12071990966796875,0.08157066089344077,obse,cracker_scene1,70,old
29,0.12491321563720703,0.08157066089344077,obse,cracker_scene1,70,old
30,0.12998676300048828,0.08100546816684653,obse,cracker_scene1,70,old
31,0.13441777229309082,0.08071249037028073,obse,cracker_scene1,70,old
32,0.13876128196716309,0.08071249037028073,obse,cracker_scene1,70,old
33,0.14325547218322754,0.08056141151532918,obse,cracker_scene1,70,old
34,0.14747023582458496,0.08056141151532918,obse,cracker_scene1,70,old
35,0.15164995193481445,0.08077151856652638,obse,cracker_scene1,70,old
36,0.15600895881652832,0.08080393436693319,obse,cracker_scene1,70,old
37,0.16031932830810547,0.08080393436693319,obse,cracker_scene1,70,old
38,0.1647789478302002,0.08078265828168836,obse,cracker_scene1,70,old
39,0.16917681694030762,0.08067895185946138,obse,cracker_scene1,70,old
40,0.1738886833190918,0.08040174288222861,obse,cracker_scene1,70,old
41,0.17847967147827148,0.08050952878512826,obse,cracker_scene1,70,old
42,0.18278169631958008,0.08050952878512826,obse,cracker_scene1,70,old
43,0.18716788291931152,0.08035658123062508,obse,cracker_scene1,70,old
