0,0.0001964569091796875,0.10078994369899164,obse,cracker_scene3,70,old
1,0.002221822738647461,0.10078994369899164,obse,cracker_scene3,70,old
2,0.006923198699951172,0.10120629390320168,obse,cracker_scene3,70,old
3,0.011150360107421875,0.10120629390320168,obse,cracker_scene3,70,old
4,0.015385150909423828,0.10120629390320168,obse,cracker_scene3,70,old
5,0.019800424575805664,0.10123082090308078,obse,cracker_scene3,70,old
6,0.02400684356689453,0.10108497668839966,obse,cracker_scene3,70,old
7,0.02828240394592285,0.10108497668839966,obse,cracker_scene3,70,old
8,0.032517194747924805,0.10108497668839966,obse,cracker_scene3,70,old
9,0.03678131103515625,0.10108497668839966,obse,cracker_scene3,70,old
10,0.04125165939331055,0.10111665799852076,obse,cracker_scene3,70,old
11,0.04595136642456055,0.10089604117978368,obse,cracker_scene3,70,old
12,0.05030179023742676,0.10080980770925407,obse,cracker_scene3,70,old
13,0.054624319076538086,0.10080980770925407,obse,cracker_scene3,70,old
14,0.05924081802368164,0.10097363918138402,obse,cracker_scene3,70,old
15,0.06410646438598633,0.10097363918138402,obse,cracker_scene3,70,old
16,0.0683438777923584,0.10095840655756039,obse,cracker_scene3,70,old
17,0.0725562572479248,0.10095840655756039,obse,cracker_scene3,70,old
18,0.07693266868591309,0.10080274288593305,obse,cracker_scene3,70,old
19,0.08165931701660156,0.10089223688393734,obse,cracker_scene3,70,old
20,0.08575439453125,0.10217497040740753,obse,cracker_scene3,70,old
21,0.09006643295288086,0.1021813766853672,obse,cracker_scene3,70,old
22,0.09438753128051758,0.1021813766853672,obse,cracker_scene3,70,old
23,0.09875655174255371,0.10219767099278165,obse,cracker_scene3,70,old
24,0.10300374031066895,0.10219767099278165,obse,cracker_scene3,70,old
25,0.10778045654296875,0.10212076928893588,obse,cracker_scene3,70,old
26,0.11246919631958008,0.1020777457746318,obse,cracker_scene3,70,old
27,0.11671257019042969,0.1020777457746318,obse,cracker_scene3,70,old
28,0.12122750282287598,0.10212643080877282,obse,cracker_scene3,70,old
29,0.1257772445678711,0.1021376289709206,obse,cracker_scene3,70,old
30,0.13005328178405762,0.10212897280722011,obse,cracker_scene3,70,old
31,0.13451695442199707,0.1023428043812622,obse,cracker_scene3,70,old
32,0.13889598846435547,0.102282449438718,obse,cracker_scene3,70,old
33,0.14304733276367188,0.102282449438718,obse,cracker_scene3,70,old
34,0.14728212356567383,0.102282449438718,obse,cracker_scene3,70,old
35,0.15166831016540527,0.102282449438718,obse,cracker_scene3,70,old
36,0.1558685302734375,0.102209649659037,obse,cracker_scene3,70,old
37,0.16078615188598633,0.10231337071600421,obse,cracker_scene3,70,old
38,0.16499567031860352,0.10203713933610281,obse,cracker_scene3,70,old
39,0.1697530746459961,0.10212521330956204,obse,cracker_scene3,70,old
40,0.17402243614196777,0.10213347865213152,obse,cracker_scene3,70,old
41,0.1784353256225586,0.10209377515381934,obse,cracker_scene3,70,old
42,0.18300390243530273,0.10235141470846365,obse,cracker_scene3,70,old
43,0.18716716766357422,0.10238116492129024,obse,cracker_scene3,70,old
44,0.19138169288635254,0.10238116492129024,obse,cracker_scene3,70,old
45,0.19561123847961426,0.10238116492129024,obse,cracker_scene3,70,old
46,0.2004990577697754,0.10251433744668681,obse,cracker_scene3,70,old
47,0.2045609951019287,0.10251433744668681,obse,cracker_scene3,70,old
48,0.208740234375,0.10251433744668681,obse,cracker_scene3,70,old
49,0.2132399082183838,0.10298444909353233,obse,cracker_scene3,70,old
50,0.21753954887390137,0.10298444909353233,obse,cracker_scene3,70,old
51,0.2218494415283203,0.10298444909353233,obse,cracker_scene3,70,old
52,0.22605586051940918,0.10288116113954526,obse,cracker_scene3,70,old
53,0.23031306266784668,0.10288116113954526,obse,cracker_scene3,70,old
54,0.23522424697875977,0.10750851141251161,obse,cracker_scene3,70,old
55,0.2398087978363037,0.10750851141251161,obse,cracker_scene3,70,old
56,0.2440788745880127,0.10750851141251161,obse,cracker_scene3,70,old
57,0.24853229522705078,0.11017678368070083,obse,cracker_scene3,70,old
58,0.25298023223876953,0.11058509758510038,obse,cracker_scene3,70,old
59,0.25774574279785156,0.11161659860115591,obse,cracker_scene3,70,old
60,0.2618992328643799,0.11161659860115591,obse,cracker_scene3,70,old
61,0.26694512367248535,0.111362108525773,obse,cracker_scene3,70,old
62,0.27115821838378906,0.111362108525773,obse,cracker_scene3,70,old
63,0.2752988338470459,0.111362108525773,obse,cracker_scene3,70,old
64,0.2798001766204834,0.11219259395782633,obse,cracker_scene3,70,old
65,0.2846956253051758,0.1130413369237484,obse,cracker_scene3,70,old
66,0.2890753746032715,0.1148925348244747,obse,cracker_scene3,70,old
67,0.29354023933410645,0.11742892393399984,obse,cracker_scene3,70,old
68,0.2978475093841553,0.11742892393399984,obse,cracker_scene3,70,old
69,0.30243992805480957,0.11943239347536938,obse,cracker_scene3,70,old
70,0.30700135231018066,0.12188103221141411,obse,cracker_scene3,70,old
71,0.311185359954834,0.12188103221141411,obse,cracker_scene3,70,old
72,0.3155548572540283,0.12188103221141411,obse,cracker_scene3,70,old
73,0.3199007511138916,0.12188103221141411,obse,cracker_scene3,70,old
74,0.3244295120239258,0.12326959658067249,obse,cracker_scene3,70,old
