0,0.00019598007202148438,0.345024085156056,PBPF,soup_scene3,70,old
1,0.0022630691528320312,0.345024085156056,PBPF,soup_scene3,70,old
2,0.0067594051361083984,0.345024085156056,PBPF,soup_scene3,70,old
3,0.011047840118408203,0.345024085156056,PBPF,soup_scene3,70,old
4,0.015280961990356445,0.34495694053824,PBPF,soup_scene3,70,old
5,0.01949453353881836,0.34495694053824,PBPF,soup_scene3,70,old
6,0.024236440658569336,0.3447128312436982,PBPF,soup_scene3,70,old
7,0.028433561325073242,0.3447128312436982,PBPF,soup_scene3,70,old
8,0.032494544982910156,0.3447128312436982,PBPF,soup_scene3,70,old
9,0.03704690933227539,0.34489516976687185,PBPF,soup_scene3,70,old
10,0.04116678237915039,0.345062761051806,PBPF,soup_scene3,70,old
11,0.04731392860412598,0.345062761051806,PBPF,soup_scene3,70,old
12,0.05365252494812012,0.3449332412021491,PBPF,soup_scene3,70,old
13,0.05799674987792969,0.3451188168749928,PBPF,soup_scene3,70,old
14,0.0629124641418457,0.344677181297687,PBPF,soup_scene3,70,old
15,0.06769943237304688,0.3451280262710723,PBPF,soup_scene3,70,old
16,0.0719141960144043,0.3451280262710723,PBPF,soup_scene3,70,old
17,0.07621908187866211,0.3450785379148176,PBPF,soup_scene3,70,old
18,0.08041834831237793,0.3450785379148176,PBPF,soup_scene3,70,old
19,0.0849602222442627,0.3448903104177443,PBPF,soup_scene3,70,old
20,0.08970284461975098,0.34497747529438794,PBPF,soup_scene3,70,old
21,0.09391093254089355,0.34569358637793,PBPF,soup_scene3,70,old
22,0.09795117378234863,0.34569358637793,PBPF,soup_scene3,70,old
23,0.10219955444335938,0.34569358637793,PBPF,soup_scene3,70,old
24,0.1064908504486084,0.34569358637793,PBPF,soup_scene3,70,old
25,0.11069226264953613,0.34569358637793,PBPF,soup_scene3,70,old
26,0.1159217357635498,0.3454429753856525,PBPF,soup_scene3,70,old
27,0.12034344673156738,0.34552912925681234,PBPF,soup_scene3,70,old
28,0.12483954429626465,0.34552912925681234,PBPF,soup_scene3,70,old
29,0.12922263145446777,0.3449836540189608,PBPF,soup_scene3,70,old
30,0.13404464721679688,0.34548642698289456,PBPF,soup_scene3,70,old
31,0.1383211612701416,0.34548642698289456,PBPF,soup_scene3,70,old
32,0.14265799522399902,0.34548642698289456,PBPF,soup_scene3,70,old
33,0.14740276336669922,0.34548642698289456,PBPF,soup_scene3,70,old
34,0.15427231788635254,0.3446787840919958,PBPF,soup_scene3,70,old
35,0.16098332405090332,0.3449151201082179,PBPF,soup_scene3,70,old
36,0.1667482852935791,0.3449151201082179,PBPF,soup_scene3,70,old
37,0.1710798740386963,0.33798604591602177,PBPF,soup_scene3,70,old
38,0.17648839950561523,0.3381871680183031,PBPF,soup_scene3,70,old
39,0.18170785903930664,0.3381871680183031,PBPF,soup_scene3,70,old
40,0.18665862083435059,0.33781969229403525,PBPF,soup_scene3,70,old
41,0.19124889373779297,0.33781969229403525,PBPF,soup_scene3,70,old
42,0.19638609886169434,0.33806628509665787,PBPF,soup_scene3,70,old
43,0.201246976852417,0.3380996907535297,PBPF,soup_scene3,70,old
44,0.20625925064086914,0.33804463322969625,PBPF,soup_scene3,70,old
45,0.2110612392425537,0.33804463322969625,PBPF,soup_scene3,70,old
46,0.21578407287597656,0.33804463322969625,PBPF,soup_scene3,70,old
47,0.2205655574798584,0.33804463322969625,PBPF,soup_scene3,70,old
48,0.22531366348266602,0.33804463322969625,PBPF,soup_scene3,70,old
49,0.23013520240783691,0.33811068573579944,PBPF,soup_scene3,70,old
50,0.23517847061157227,0.33811068573579944,PBPF,soup_scene3,70,old
51,0.24112820625305176,0.3385533113091819,PBPF,soup_scene3,70,old
52,0.24603652954101562,0.33782780036445365,PBPF,soup_scene3,70,old
53,0.2508387565612793,0.33782780036445365,PBPF,soup_scene3,70,old
54,0.2556459903717041,0.33782780036445365,PBPF,soup_scene3,70,old
55,0.26058483123779297,0.3378645513945963,PBPF,soup_scene3,70,old
56,0.2657144069671631,0.3376834512614636,PBPF,soup_scene3,70,old
57,0.2705421447753906,0.3376834512614636,PBPF,soup_scene3,70,old
58,0.2754020690917969,0.3379024837161659,PBPF,soup_scene3,70,old
59,0.280315637588501,0.33752174592577744,PBPF,soup_scene3,70,old
60,0.2852663993835449,0.33776868104292546,PBPF,soup_scene3,70,old
61,0.29004693031311035,0.33776868104292546,PBPF,soup_scene3,70,old
62,0.2948756217956543,0.3378653465336913,PBPF,soup_scene3,70,old
63,0.30000925064086914,0.3378653465336913,PBPF,soup_scene3,70,old
64,0.320894718170166,0.3380548684154958,PBPF,soup_scene3,70,old
65,0.3253505229949951,0.3376927948644582,PBPF,soup_scene3,70,old
66,0.32964444160461426,0.35803011023302034,PBPF,soup_scene3,70,old
67,0.33372950553894043,0.35803011023302034,PBPF,soup_scene3,70,old
68,0.3378732204437256,0.358256217686586,PBPF,soup_scene3,70,old
69,0.3420248031616211,0.3581862156672617,PBPF,soup_scene3,70,old
70,0.34635090827941895,0.3582972032220093,PBPF,soup_scene3,70,old
71,0.35045385360717773,0.3582307116051391,PBPF,soup_scene3,70,old
72,0.3545529842376709,0.3582307116051391,PBPF,soup_scene3,70,old
