0,0.00018930435180664062,0.24178722552803222,PBPF,soup_scene3,70,old
1,0.0026781558990478516,0.24178722552803222,PBPF,soup_scene3,70,old
2,0.007864952087402344,0.24187767874457222,PBPF,soup_scene3,70,old
3,0.012693643569946289,0.24187767874457222,PBPF,soup_scene3,70,old
4,0.01758122444152832,0.24189695451723292,PBPF,soup_scene3,70,old
5,0.022439956665039062,0.24169325297803557,PBPF,soup_scene3,70,old
6,0.02736043930053711,0.24169325297803557,PBPF,soup_scene3,70,old
7,0.03223752975463867,0.24225723752399198,PBPF,soup_scene3,70,old
8,0.03736090660095215,0.24224843319529388,PBPF,soup_scene3,70,old
9,0.043364763259887695,0.24224843319529388,PBPF,soup_scene3,70,old
10,0.048287153244018555,0.24224843319529388,PBPF,soup_scene3,70,old
11,0.052599430084228516,0.2419889329429772,PBPF,soup_scene3,70,old
12,0.057460784912109375,0.24196971312565196,PBPF,soup_scene3,70,old
13,0.06184220314025879,0.24244267652612805,PBPF,soup_scene3,70,old
14,0.06616592407226562,0.24244267652612805,PBPF,soup_scene3,70,old
15,0.07075643539428711,0.24225915849032464,PBPF,soup_scene3,70,old
16,0.0757284164428711,0.2423190359381815,PBPF,soup_scene3,70,old
17,0.08068132400512695,0.242277466418642,PBPF,soup_scene3,70,old
18,0.08544468879699707,0.242277466418642,PBPF,soup_scene3,70,old
19,0.09028768539428711,0.242277466418642,PBPF,soup_scene3,70,old
20,0.09591269493103027,0.24228647285253846,PBPF,soup_scene3,70,old
21,0.10030293464660645,0.24228647285253846,PBPF,soup_scene3,70,old
22,0.10506296157836914,0.24228552253673286,PBPF,soup_scene3,70,old
23,0.10945439338684082,0.24228552253673286,PBPF,soup_scene3,70,old
24,0.11420965194702148,0.24218866097024705,PBPF,soup_scene3,70,old
25,0.11859464645385742,0.24218866097024705,PBPF,soup_scene3,70,old
26,0.12315082550048828,0.2417142639102412,PBPF,soup_scene3,70,old
27,0.12755155563354492,0.2417142639102412,PBPF,soup_scene3,70,old
28,0.13204002380371094,0.2417409247793758,PBPF,soup_scene3,70,old
29,0.1365222930908203,0.2417409247793758,PBPF,soup_scene3,70,old
30,0.14086151123046875,0.2417409247793758,PBPF,soup_scene3,70,old
31,0.14513516426086426,0.2417409247793758,PBPF,soup_scene3,70,old
32,0.14952349662780762,0.24207472068382518,PBPF,soup_scene3,70,old
33,0.15377354621887207,0.24207472068382518,PBPF,soup_scene3,70,old
