0,0.00016760826110839844,0.2656833878244442,CVPF,soup_scene2,70,old
1,0.0018596649169921875,0.2656833878244442,CVPF,soup_scene2,70,old
2,0.006041765213012695,0.2649388706319645,CVPF,soup_scene2,70,old
3,0.008916854858398438,0.2649388706319645,CVPF,soup_scene2,70,old
4,0.01218271255493164,0.26520984786166973,CVPF,soup_scene2,70,old
5,0.015777587890625,0.26543201056686233,CVPF,soup_scene2,70,old
6,0.019080638885498047,0.26543201056686233,CVPF,soup_scene2,70,old
7,0.023995161056518555,0.26516379375970234,CVPF,soup_scene2,70,old
8,0.02754974365234375,0.2652170082702853,CVPF,soup_scene2,70,old
9,0.032212257385253906,0.26538896579703014,CVPF,soup_scene2,70,old
10,0.03613853454589844,0.26538896579703014,CVPF,soup_scene2,70,old
11,0.040303945541381836,0.2652533105516299,CVPF,soup_scene2,70,old
12,0.043659210205078125,0.2652533105516299,CVPF,soup_scene2,70,old
13,0.04785919189453125,0.2652386752434352,CVPF,soup_scene2,70,old
14,0.05129218101501465,0.2652386752434352,CVPF,soup_scene2,70,old
15,0.05631089210510254,0.2793398718167413,CVPF,soup_scene2,70,old
16,0.05917525291442871,0.2793398718167413,CVPF,soup_scene2,70,old
17,0.0634157657623291,0.27878852793894654,CVPF,soup_scene2,70,old
18,0.06627058982849121,0.27878852793894654,CVPF,soup_scene2,70,old
19,0.07491087913513184,0.27879059501512005,CVPF,soup_scene2,70,old
20,0.08126997947692871,0.2790517271350942,CVPF,soup_scene2,70,old
21,0.08772516250610352,0.2791641159913769,CVPF,soup_scene2,70,old
22,0.09110498428344727,0.2791641159913769,CVPF,soup_scene2,70,old
23,0.0948789119720459,0.2791336480780632,CVPF,soup_scene2,70,old
24,0.09875917434692383,0.2793529087165493,CVPF,soup_scene2,70,old
25,0.10164046287536621,0.2793529087165493,CVPF,soup_scene2,70,old
26,0.10474729537963867,0.2793340223253353,CVPF,soup_scene2,70,old
27,0.10774445533752441,0.27952563798207647,CVPF,soup_scene2,70,old
28,0.11066770553588867,0.27952563798207647,CVPF,soup_scene2,70,old
29,0.11357617378234863,0.27952563798207647,CVPF,soup_scene2,70,old
30,0.11636734008789062,0.27952563798207647,CVPF,soup_scene2,70,old
31,0.11862421035766602,0.2790881987025512,CVPF,soup_scene2,70,old
32,0.12092161178588867,0.27937337021999137,CVPF,soup_scene2,70,old
33,0.12309694290161133,0.27937337021999137,CVPF,soup_scene2,70,old
34,0.1252427101135254,0.27937337021999137,CVPF,soup_scene2,70,old
35,0.1275036334991455,0.27937337021999137,CVPF,soup_scene2,70,old
36,0.12964892387390137,0.27937337021999137,CVPF,soup_scene2,70,old
37,0.13199234008789062,0.2791412002177008,CVPF,soup_scene2,70,old
38,0.13473105430603027,0.27917379776583284,CVPF,soup_scene2,70,old
39,0.13692021369934082,0.27917379776583284,CVPF,soup_scene2,70,old
