0,0.00017309188842773438,0.3151122979039478,obse,soup_scene3,70,old
1,0.0023131370544433594,0.3151122979039478,obse,soup_scene3,70,old
2,0.006724357604980469,0.31527124000085394,obse,soup_scene3,70,old
3,0.011499643325805664,0.31509943126688594,obse,soup_scene3,70,old
4,0.015841007232666016,0.31509943126688594,obse,soup_scene3,70,old
5,0.020491600036621094,0.3152254689591022,obse,soup_scene3,70,old
6,0.024709463119506836,0.3152254689591022,obse,soup_scene3,70,old
7,0.029074907302856445,0.3152254689591022,obse,soup_scene3,70,old
8,0.03322148323059082,0.3152254689591022,obse,soup_scene3,70,old
9,0.03764033317565918,0.3152254689591022,obse,soup_scene3,70,old
10,0.04205894470214844,0.3151589466094599,obse,soup_scene3,70,old
11,0.04642033576965332,0.3151589466094599,obse,soup_scene3,70,old
12,0.05126452445983887,0.3129846891166975,obse,soup_scene3,70,old
13,0.055925607681274414,0.31235256397535077,obse,soup_scene3,70,old
14,0.060454368591308594,0.31301399907418537,obse,soup_scene3,70,old
15,0.06476116180419922,0.31301399907418537,obse,soup_scene3,70,old
16,0.06907820701599121,0.31301095971728554,obse,soup_scene3,70,old
17,0.0735158920288086,0.3131392502064294,obse,soup_scene3,70,old
18,0.07824492454528809,0.3128298715643316,obse,soup_scene3,70,old
19,0.08334088325500488,0.3128298715643316,obse,soup_scene3,70,old
20,0.08788275718688965,0.3128298715643316,obse,soup_scene3,70,old
21,0.09280657768249512,0.3135049628404783,obse,soup_scene3,70,old
22,0.09739184379577637,0.3135049628404783,obse,soup_scene3,70,old
23,0.10165643692016602,0.3135049628404783,obse,soup_scene3,70,old
24,0.1062171459197998,0.31420521238048144,obse,soup_scene3,70,old
25,0.1107029914855957,0.3146291975240923,obse,soup_scene3,70,old
26,0.11510372161865234,0.31477860108380895,obse,soup_scene3,70,old
27,0.11984705924987793,0.31479468263960575,obse,soup_scene3,70,old
28,0.12422585487365723,0.31479468263960575,obse,soup_scene3,70,old
29,0.12889623641967773,0.3148362456679808,obse,soup_scene3,70,old
30,0.13330960273742676,0.31432351502748157,obse,soup_scene3,70,old
31,0.13760709762573242,0.31432351502748157,obse,soup_scene3,70,old
32,0.1423933506011963,0.3142720148492014,obse,soup_scene3,70,old
33,0.14705395698547363,0.31452898669365725,obse,soup_scene3,70,old
34,0.15158390998840332,0.31452817534093114,obse,soup_scene3,70,old
35,0.15572643280029297,0.31452817534093114,obse,soup_scene3,70,old
36,0.16022801399230957,0.3145102621739017,obse,soup_scene3,70,old
37,0.16483092308044434,0.31437222028795925,obse,soup_scene3,70,old
38,0.16953182220458984,0.31437222028795925,obse,soup_scene3,70,old
39,0.1740128993988037,0.3212675437710824,obse,soup_scene3,70,old
40,0.17819976806640625,0.3211593534491535,obse,soup_scene3,70,old
41,0.1822953224182129,0.3211593534491535,obse,soup_scene3,70,old
42,0.18646526336669922,0.3211593534491535,obse,soup_scene3,70,old
43,0.1906740665435791,0.3211593534491535,obse,soup_scene3,70,old
44,0.19495558738708496,0.3211593534491535,obse,soup_scene3,70,old
45,0.19940423965454102,0.32155553793445535,obse,soup_scene3,70,old
46,0.2037336826324463,0.32155553793445535,obse,soup_scene3,70,old
47,0.2083146572113037,0.3214093291696268,obse,soup_scene3,70,old
48,0.21290016174316406,0.3214718732846981,obse,soup_scene3,70,old
49,0.21764564514160156,0.3214992538432722,obse,soup_scene3,70,old
50,0.22227883338928223,0.3219957496651578,obse,soup_scene3,70,old
51,0.2266864776611328,0.3219957496651578,obse,soup_scene3,70,old
52,0.23154163360595703,0.32176948908110037,obse,soup_scene3,70,old
53,0.2362375259399414,0.3218121768557537,obse,soup_scene3,70,old
54,0.2408759593963623,0.32183084745729407,obse,soup_scene3,70,old
55,0.24505114555358887,0.3130116395877299,obse,soup_scene3,70,old
56,0.24972295761108398,0.3125590445008078,obse,soup_scene3,70,old
57,0.2542438507080078,0.312463677669201,obse,soup_scene3,70,old
58,0.2591054439544678,0.312463677669201,obse,soup_scene3,70,old
59,0.2636528015136719,0.312463677669201,obse,soup_scene3,70,old
60,0.2683072090148926,0.3127066423858291,obse,soup_scene3,70,old
61,0.272601842880249,0.31264766244591474,obse,soup_scene3,70,old
62,0.2772836685180664,0.3124884338901005,obse,soup_scene3,70,old
63,0.28151583671569824,0.3124884338901005,obse,soup_scene3,70,old
64,0.2858755588531494,0.31244389138699447,obse,soup_scene3,70,old
65,0.2900996208190918,0.31244389138699447,obse,soup_scene3,70,old
66,0.29507970809936523,0.312536159379424,obse,soup_scene3,70,old
67,0.29990434646606445,0.312536159379424,obse,soup_scene3,70,old
68,0.30512404441833496,0.3125956711978297,obse,soup_scene3,70,old
69,0.3098323345184326,0.3128151673674456,obse,soup_scene3,70,old
70,0.3139927387237549,0.3128151673674456,obse,soup_scene3,70,old
71,0.3184382915496826,0.3128151673674456,obse,soup_scene3,70,old
72,0.32359981536865234,0.31278225118249764,obse,soup_scene3,70,old
73,0.3290266990661621,0.3210326789922937,obse,soup_scene3,70,old
74,0.33385252952575684,0.3210326789922937,obse,soup_scene3,70,old
75,0.33866381645202637,0.3210326789922937,obse,soup_scene3,70,old
