0,0.0001659393310546875,0.05829963571919153,PBPF,soup_scene1,70,old
1,0.0021882057189941406,0.05829963571919153,PBPF,soup_scene1,70,old
2,0.007040500640869141,0.05831884141869014,PBPF,soup_scene1,70,old
3,0.011548995971679688,0.05823280311321297,PBPF,soup_scene1,70,old
4,0.015676259994506836,0.05823280311321297,PBPF,soup_scene1,70,old
5,0.02017664909362793,0.05823280311321297,PBPF,soup_scene1,70,old
6,0.024688243865966797,0.058252001095317585,PBPF,soup_scene1,70,old
7,0.028994321823120117,0.058252001095317585,PBPF,soup_scene1,70,old
8,0.033174753189086914,0.058252001095317585,PBPF,soup_scene1,70,old
9,0.03742218017578125,0.058252001095317585,PBPF,soup_scene1,70,old
10,0.04162120819091797,0.058252001095317585,PBPF,soup_scene1,70,old
11,0.04621577262878418,0.0582187768087251,PBPF,soup_scene1,70,old
12,0.0504758358001709,0.0582187768087251,PBPF,soup_scene1,70,old
13,0.05553841590881348,0.058235962929246717,PBPF,soup_scene1,70,old
14,0.06007814407348633,0.05823803578672009,PBPF,soup_scene1,70,old
15,0.06558656692504883,0.058214879168456586,PBPF,soup_scene1,70,old
16,0.07034516334533691,0.05826338193402611,PBPF,soup_scene1,70,old
17,0.07491421699523926,0.05826338193402611,PBPF,soup_scene1,70,old
18,0.07964634895324707,0.05826338193402611,PBPF,soup_scene1,70,old
19,0.08424067497253418,0.05826826201629069,PBPF,soup_scene1,70,old
20,0.08914923667907715,0.058263673695372976,PBPF,soup_scene1,70,old
21,0.09388160705566406,0.058250072137057025,PBPF,soup_scene1,70,old
22,0.09876132011413574,0.058250072137057025,PBPF,soup_scene1,70,old
23,0.10303902626037598,0.05825977385134085,PBPF,soup_scene1,70,old
24,0.10795283317565918,0.05831146062028708,PBPF,soup_scene1,70,old
25,0.1123192310333252,0.05831146062028708,PBPF,soup_scene1,70,old
26,0.11658000946044922,0.05831146062028708,PBPF,soup_scene1,70,old
27,0.12091660499572754,0.05831146062028708,PBPF,soup_scene1,70,old
28,0.125136137008667,0.05831146062028708,PBPF,soup_scene1,70,old
29,0.13041400909423828,0.058327059285963385,PBPF,soup_scene1,70,old
30,0.13521981239318848,0.05825478093159634,PBPF,soup_scene1,70,old
31,0.13969993591308594,0.058250300228481544,PBPF,soup_scene1,70,old
32,0.14422202110290527,0.058292310211670396,PBPF,soup_scene1,70,old
33,0.14842534065246582,0.058292310211670396,PBPF,soup_scene1,70,old
34,0.15277695655822754,0.058292310211670396,PBPF,soup_scene1,70,old
35,0.15711259841918945,0.05840204628074541,PBPF,soup_scene1,70,old
36,0.1617274284362793,0.05840204628074541,PBPF,soup_scene1,70,old
37,0.16623854637145996,0.055369432073536055,PBPF,soup_scene1,70,old
38,0.17059993743896484,0.05532091797070695,PBPF,soup_scene1,70,old
39,0.17480778694152832,0.05532091797070695,PBPF,soup_scene1,70,old
