0,0.0001723766326904297,0.08769642808579525,obse,cracker_scene2,70,old
1,0.0024518966674804688,0.08769642808579525,obse,cracker_scene2,70,old
2,0.0076982975006103516,0.08769642808579525,obse,cracker_scene2,70,old
3,0.012844085693359375,0.08792317213934059,obse,cracker_scene2,70,old
4,0.01757216453552246,0.08765200871111947,obse,cracker_scene2,70,old
5,0.02237701416015625,0.08765200871111947,obse,cracker_scene2,70,old
6,0.027210474014282227,0.08765409043228821,obse,cracker_scene2,70,old
7,0.031928062438964844,0.08765409043228821,obse,cracker_scene2,70,old
8,0.03667449951171875,0.08763924211662781,obse,cracker_scene2,70,old
9,0.0413365364074707,0.08763924211662781,obse,cracker_scene2,70,old
10,0.04630112648010254,0.08774191295734875,obse,cracker_scene2,70,old
11,0.0510711669921875,0.08782014762635933,obse,cracker_scene2,70,old
12,0.05631089210510254,0.08782014762635933,obse,cracker_scene2,70,old
13,0.06102728843688965,0.08782014762635933,obse,cracker_scene2,70,old
14,0.06572866439819336,0.08782737723830683,obse,cracker_scene2,70,old
15,0.07089042663574219,0.08636169437072976,obse,cracker_scene2,70,old
16,0.07569265365600586,0.08636169437072976,obse,cracker_scene2,70,old
17,0.08045744895935059,0.08636169437072976,obse,cracker_scene2,70,old
18,0.08547759056091309,0.08639608086161235,obse,cracker_scene2,70,old
19,0.09036469459533691,0.0873290939530941,obse,cracker_scene2,70,old
20,0.09516501426696777,0.0873290939530941,obse,cracker_scene2,70,old
21,0.10002779960632324,0.08753874934123924,obse,cracker_scene2,70,old
22,0.10507011413574219,0.08724024056999105,obse,cracker_scene2,70,old
23,0.10977482795715332,0.08724024056999105,obse,cracker_scene2,70,old
24,0.11483335494995117,0.08723986796371513,obse,cracker_scene2,70,old
25,0.11960387229919434,0.08723986796371513,obse,cracker_scene2,70,old
26,0.12428689002990723,0.08723986796371513,obse,cracker_scene2,70,old
27,0.12937474250793457,0.08728805043342777,obse,cracker_scene2,70,old
28,0.13407397270202637,0.08728805043342777,obse,cracker_scene2,70,old
29,0.13875031471252441,0.08728805043342777,obse,cracker_scene2,70,old
30,0.14369583129882812,0.08735162178028982,obse,cracker_scene2,70,old
31,0.14878129959106445,0.08748466978950238,obse,cracker_scene2,70,old
32,0.15368008613586426,0.08748466978950238,obse,cracker_scene2,70,old
33,0.15861248970031738,0.08721899197985854,obse,cracker_scene2,70,old
34,0.1633155345916748,0.08721899197985854,obse,cracker_scene2,70,old
35,0.1680600643157959,0.08721899197985854,obse,cracker_scene2,70,old
36,0.17265772819519043,0.08721899197985854,obse,cracker_scene2,70,old
37,0.17779922485351562,0.08734724527341714,obse,cracker_scene2,70,old
38,0.1824204921722412,0.08734724527341714,obse,cracker_scene2,70,old
39,0.18702387809753418,0.08722635860841153,obse,cracker_scene2,70,old
