0,0.000347137451171875,0.3088277900965661,CVPF,soup_scene1,70,old
1,0.0021750926971435547,0.308797665172424,CVPF,soup_scene1,70,old
2,0.005780220031738281,0.3086420219132422,CVPF,soup_scene1,70,old
3,0.00890493392944336,0.3086420219132422,CVPF,soup_scene1,70,old
4,0.012131690979003906,0.3087252417626841,CVPF,soup_scene1,70,old
5,0.015377283096313477,0.3087252417626841,CVPF,soup_scene1,70,old
6,0.01848459243774414,0.308768436047427,CVPF,soup_scene1,70,old
7,0.02194070816040039,0.3088408551229413,CVPF,soup_scene1,70,old
8,0.024944782257080078,0.3088408551229413,CVPF,soup_scene1,70,old
9,0.028209924697875977,0.3085373352135461,CVPF,soup_scene1,70,old
10,0.031324148178100586,0.3085373352135461,CVPF,soup_scene1,70,old
11,0.03414034843444824,0.3085373352135461,CVPF,soup_scene1,70,old
12,0.037390947341918945,0.3088122444430474,CVPF,soup_scene1,70,old
13,0.04061102867126465,0.3088122444430474,CVPF,soup_scene1,70,old
14,0.04345226287841797,0.3088122444430474,CVPF,soup_scene1,70,old
15,0.04693150520324707,0.30857350202988426,CVPF,soup_scene1,70,old
16,0.05014181137084961,0.30857350202988426,CVPF,soup_scene1,70,old
17,0.05345463752746582,0.30851635032941477,CVPF,soup_scene1,70,old
18,0.056775569915771484,0.30851635032941477,CVPF,soup_scene1,70,old
19,0.05977940559387207,0.30851635032941477,CVPF,soup_scene1,70,old
20,0.06278467178344727,0.30817635716917774,CVPF,soup_scene1,70,old
21,0.06578826904296875,0.30817635716917774,CVPF,soup_scene1,70,old
22,0.06897950172424316,0.308548581446849,CVPF,soup_scene1,70,old
23,0.07193183898925781,0.308548581446849,CVPF,soup_scene1,70,old
24,0.07495355606079102,0.30879401737607065,CVPF,soup_scene1,70,old
25,0.0780477523803711,0.30880948701503996,CVPF,soup_scene1,70,old
26,0.08134293556213379,0.30880948701503996,CVPF,soup_scene1,70,old
27,0.08454608917236328,0.3086441357002862,CVPF,soup_scene1,70,old
28,0.08795309066772461,0.30872022108286756,CVPF,soup_scene1,70,old
29,0.09103560447692871,0.30872022108286756,CVPF,soup_scene1,70,old
30,0.09411430358886719,0.30872022108286756,CVPF,soup_scene1,70,old
31,0.09813261032104492,0.30821781774468915,CVPF,soup_scene1,70,old
32,0.10102677345275879,0.30821781774468915,CVPF,soup_scene1,70,old
33,0.10462713241577148,0.3087096442847251,CVPF,soup_scene1,70,old
34,0.10765910148620605,0.3087096442847251,CVPF,soup_scene1,70,old
35,0.10984158515930176,0.3088863519376866,CVPF,soup_scene1,70,old
36,0.11295604705810547,0.3088340550401532,CVPF,soup_scene1,70,old
37,0.11579108238220215,0.3088340550401532,CVPF,soup_scene1,70,old
38,0.11809587478637695,0.30852159909750787,CVPF,soup_scene1,70,old
39,0.12036514282226562,0.30852159909750787,CVPF,soup_scene1,70,old
40,0.12290143966674805,0.3087369223212886,CVPF,soup_scene1,70,old
41,0.12523460388183594,0.3087369223212886,CVPF,soup_scene1,70,old
42,0.1276543140411377,0.3087369223212886,CVPF,soup_scene1,70,old
43,0.13013696670532227,0.3087369223212886,CVPF,soup_scene1,70,old
44,0.13257598876953125,0.30868647868891375,CVPF,soup_scene1,70,old
45,0.1349320411682129,0.30868647868891375,CVPF,soup_scene1,70,old
46,0.1375408172607422,0.3086065809301737,CVPF,soup_scene1,70,old
47,0.13991975784301758,0.3086065809301737,CVPF,soup_scene1,70,old
48,0.14211392402648926,0.3086065809301737,CVPF,soup_scene1,70,old
49,0.14446496963500977,0.30864279532366157,CVPF,soup_scene1,70,old
50,0.14679288864135742,0.30864279532366157,CVPF,soup_scene1,70,old
51,0.14910197257995605,0.30864279532366157,CVPF,soup_scene1,70,old
52,0.15148568153381348,0.308771476882919,CVPF,soup_scene1,70,old
53,0.15383315086364746,0.3082652409977759,CVPF,soup_scene1,70,old
54,0.15613985061645508,0.3082652409977759,CVPF,soup_scene1,70,old
55,0.15853285789489746,0.3082652409977759,CVPF,soup_scene1,70,old
56,0.1608288288116455,0.3082652409977759,CVPF,soup_scene1,70,old
57,0.16420388221740723,0.3087488884589227,CVPF,soup_scene1,70,old
58,0.16643166542053223,0.3087488884589227,CVPF,soup_scene1,70,old
59,0.16866445541381836,0.3083835865620002,CVPF,soup_scene1,70,old
60,0.1714029312133789,0.3084527681089408,CVPF,soup_scene1,70,old
61,0.1739346981048584,0.3084527681089408,CVPF,soup_scene1,70,old
62,0.1760547161102295,0.3084527681089408,CVPF,soup_scene1,70,old
63,0.1783297061920166,0.3083763782480739,CVPF,soup_scene1,70,old
64,0.1805579662322998,0.3084740064738083,CVPF,soup_scene1,70,old
65,0.182786226272583,0.3084740064738083,CVPF,soup_scene1,70,old
66,0.1850111484527588,0.3084740064738083,CVPF,soup_scene1,70,old
67,0.1879730224609375,0.3082881732573333,CVPF,soup_scene1,70,old
68,0.19011187553405762,0.3082881732573333,CVPF,soup_scene1,70,old
69,0.19227981567382812,0.3082881732573333,CVPF,soup_scene1,70,old
70,0.19454216957092285,0.3082881732573333,CVPF,soup_scene1,70,old
71,0.19710946083068848,0.3084350083870873,CVPF,soup_scene1,70,old
72,0.19926667213439941,0.3084350083870873,CVPF,soup_scene1,70,old
73,0.20137500762939453,0.3084350083870873,CVPF,soup_scene1,70,old
74,0.2037668228149414,0.3084350083870873,CVPF,soup_scene1,70,old
75,0.20611953735351562,0.3084350083870873,CVPF,soup_scene1,70,old
76,0.20837903022766113,0.3084350083870873,CVPF,soup_scene1,70,old
77,0.21056580543518066,0.3084350083870873,CVPF,soup_scene1,70,old
78,0.2129373550415039,0.3084277313046089,CVPF,soup_scene1,70,old
79,0.21526288986206055,0.30845192116256204,CVPF,soup_scene1,70,old
80,0.21736931800842285,0.30845192116256204,CVPF,soup_scene1,70,old
81,0.21952271461486816,0.30845192116256204,CVPF,soup_scene1,70,old
82,0.22176218032836914,0.30845192116256204,CVPF,soup_scene1,70,old
83,0.22399568557739258,0.30801722278939153,CVPF,soup_scene1,70,old
84,0.2262125015258789,0.30801722278939153,CVPF,soup_scene1,70,old
85,0.2283782958984375,0.30801722278939153,CVPF,soup_scene1,70,old
86,0.23067283630371094,0.30801722278939153,CVPF,soup_scene1,70,old
87,0.23339486122131348,0.30823920037469144,CVPF,soup_scene1,70,old
88,0.23558425903320312,0.30823920037469144,CVPF,soup_scene1,70,old
89,0.23817133903503418,0.3083244521298449,CVPF,soup_scene1,70,old
90,0.24044227600097656,0.3084705838324314,CVPF,soup_scene1,70,old
91,0.2425694465637207,0.3084705838324314,CVPF,soup_scene1,70,old
92,0.24483251571655273,0.3084332430838583,CVPF,soup_scene1,70,old
93,0.2474367618560791,0.30831183560840614,CVPF,soup_scene1,70,old
94,0.2495861053466797,0.30831183560840614,CVPF,soup_scene1,70,old
95,0.2517528533935547,0.30831183560840614,CVPF,soup_scene1,70,old
96,0.25417542457580566,0.30830357739034214,CVPF,soup_scene1,70,old
97,0.25643205642700195,0.30830357739034214,CVPF,soup_scene1,70,old
98,0.2587554454803467,0.308387409729232,CVPF,soup_scene1,70,old
99,0.26104187965393066,0.308387409729232,CVPF,soup_scene1,70,old
100,0.2635784149169922,0.308387409729232,CVPF,soup_scene1,70,old
101,0.2658650875091553,0.30848921275121693,CVPF,soup_scene1,70,old
102,0.26808595657348633,0.30848921275121693,CVPF,soup_scene1,70,old
103,0.2702925205230713,0.30848921275121693,CVPF,soup_scene1,70,old
104,0.2725808620452881,0.30848921275121693,CVPF,soup_scene1,70,old
105,0.2752268314361572,0.3083437097423505,CVPF,soup_scene1,70,old
106,0.27743053436279297,0.3083437097423505,CVPF,soup_scene1,70,old
107,0.2796447277069092,0.3083437097423505,CVPF,soup_scene1,70,old
108,0.2819521427154541,0.30847764609383166,CVPF,soup_scene1,70,old
109,0.2842288017272949,0.30847764609383166,CVPF,soup_scene1,70,old
110,0.2867472171783447,0.3080326729760779,CVPF,soup_scene1,70,old
111,0.2891066074371338,0.3080326729760779,CVPF,soup_scene1,70,old
112,0.2914736270904541,0.3080326729760779,CVPF,soup_scene1,70,old
113,0.29374027252197266,0.3080326729760779,CVPF,soup_scene1,70,old
114,0.29601430892944336,0.30840356919197454,CVPF,soup_scene1,70,old
115,0.2982933521270752,0.30840356919197454,CVPF,soup_scene1,70,old
116,0.3006107807159424,0.30840356919197454,CVPF,soup_scene1,70,old
117,0.3029303550720215,0.30840356919197454,CVPF,soup_scene1,70,old
118,0.30521321296691895,0.30840356919197454,CVPF,soup_scene1,70,old
119,0.3085672855377197,0.31275916058415526,CVPF,soup_scene1,70,old
120,0.311065673828125,0.31286529102781285,CVPF,soup_scene1,70,old
121,0.3131747245788574,0.31286529102781285,CVPF,soup_scene1,70,old
122,0.31535792350769043,0.31286529102781285,CVPF,soup_scene1,70,old
123,0.3175973892211914,0.3128625784376014,CVPF,soup_scene1,70,old
124,0.3198704719543457,0.3128625784376014,CVPF,soup_scene1,70,old
125,0.3220372200012207,0.3129984926210932,CVPF,soup_scene1,70,old
126,0.3241879940032959,0.3129984926210932,CVPF,soup_scene1,70,old
127,0.3263423442840576,0.3129984926210932,CVPF,soup_scene1,70,old
128,0.32872891426086426,0.312926816321201,CVPF,soup_scene1,70,old
129,0.33091163635253906,0.312926816321201,CVPF,soup_scene1,70,old
130,0.3330986499786377,0.312926816321201,CVPF,soup_scene1,70,old
131,0.33551692962646484,0.31280959142249254,CVPF,soup_scene1,70,old
132,0.33768510818481445,0.31280959142249254,CVPF,soup_scene1,70,old
133,0.340038537979126,0.31280959142249254,CVPF,soup_scene1,70,old
134,0.34218335151672363,0.31280959142249254,CVPF,soup_scene1,70,old
135,0.3446023464202881,0.31264572127314855,CVPF,soup_scene1,70,old
136,0.3469715118408203,0.31264572127314855,CVPF,soup_scene1,70,old
137,0.3491678237915039,0.3129059199516715,CVPF,soup_scene1,70,old
138,0.3513627052307129,0.3129059199516715,CVPF,soup_scene1,70,old
139,0.35353612899780273,0.3129059199516715,CVPF,soup_scene1,70,old
140,0.355741024017334,0.3129059199516715,CVPF,soup_scene1,70,old
141,0.35784173011779785,0.3129059199516715,CVPF,soup_scene1,70,old
142,0.3599700927734375,0.3129059199516715,CVPF,soup_scene1,70,old
143,0.3622932434082031,0.3126144550306614,CVPF,soup_scene1,70,old
144,0.36463475227355957,0.3126144550306614,CVPF,soup_scene1,70,old
145,0.3668508529663086,0.3126144550306614,CVPF,soup_scene1,70,old
146,0.3690633773803711,0.3126144550306614,CVPF,soup_scene1,70,old
147,0.37131643295288086,0.312636090137674,CVPF,soup_scene1,70,old
148,0.3735687732696533,0.3128483699562905,CVPF,soup_scene1,70,old
149,0.3760032653808594,0.3128483699562905,CVPF,soup_scene1,70,old
150,0.37814998626708984,0.3128483699562905,CVPF,soup_scene1,70,old
151,0.38057827949523926,0.3128483699562905,CVPF,soup_scene1,70,old
152,0.3827540874481201,0.3128483699562905,CVPF,soup_scene1,70,old
153,0.3850128650665283,0.31281102318677545,CVPF,soup_scene1,70,old
154,0.3872954845428467,0.31281102318677545,CVPF,soup_scene1,70,old
155,0.389540433883667,0.31281102318677545,CVPF,soup_scene1,70,old
156,0.3920872211456299,0.3127909618719275,CVPF,soup_scene1,70,old
157,0.39418983459472656,0.3127909618719275,CVPF,soup_scene1,70,old
158,0.39667701721191406,0.312739793291387,CVPF,soup_scene1,70,old
159,0.3988800048828125,0.312739793291387,CVPF,soup_scene1,70,old
160,0.4010465145111084,0.312739793291387,CVPF,soup_scene1,70,old
161,0.4033174514770508,0.3127394314196587,CVPF,soup_scene1,70,old
162,0.4056675434112549,0.3127394314196587,CVPF,soup_scene1,70,old
163,0.4080803394317627,0.31268702810469956,CVPF,soup_scene1,70,old
164,0.4104344844818115,0.31268702810469956,CVPF,soup_scene1,70,old
165,0.4125707149505615,0.31268702810469956,CVPF,soup_scene1,70,old
166,0.41503334045410156,0.3128221611518066,CVPF,soup_scene1,70,old
167,0.4172203540802002,0.3128221611518066,CVPF,soup_scene1,70,old
168,0.41948461532592773,0.3128221611518066,CVPF,soup_scene1,70,old
169,0.421710729598999,0.3128221611518066,CVPF,soup_scene1,70,old
170,0.42377233505249023,0.3128221611518066,CVPF,soup_scene1,70,old
171,0.42618680000305176,0.31259130896610743,CVPF,soup_scene1,70,old
172,0.42834925651550293,0.31259130896610743,CVPF,soup_scene1,70,old
173,0.43051767349243164,0.31259130896610743,CVPF,soup_scene1,70,old
174,0.43280982971191406,0.31259130896610743,CVPF,soup_scene1,70,old
175,0.4352095127105713,0.31259130896610743,CVPF,soup_scene1,70,old
176,0.4374673366546631,0.31259130896610743,CVPF,soup_scene1,70,old
177,0.43968677520751953,0.31259130896610743,CVPF,soup_scene1,70,old
178,0.44191861152648926,0.31259130896610743,CVPF,soup_scene1,70,old
179,0.44410109519958496,0.31259130896610743,CVPF,soup_scene1,70,old
180,0.4462735652923584,0.31259130896610743,CVPF,soup_scene1,70,old
181,0.44848012924194336,0.31259130896610743,CVPF,soup_scene1,70,old
182,0.4514884948730469,0.31216100842060296,CVPF,soup_scene1,70,old
183,0.45375919342041016,0.31216100842060296,CVPF,soup_scene1,70,old
184,0.45606303215026855,0.3124062622537861,CVPF,soup_scene1,70,old
185,0.45825624465942383,0.3124062622537861,CVPF,soup_scene1,70,old
186,0.4606297016143799,0.3120652646555857,CVPF,soup_scene1,70,old
187,0.4628639221191406,0.3120652646555857,CVPF,soup_scene1,70,old
188,0.4650723934173584,0.3120652646555857,CVPF,soup_scene1,70,old
189,0.467329740524292,0.31209209842886454,CVPF,soup_scene1,70,old
190,0.46958160400390625,0.31217273812664764,CVPF,soup_scene1,70,old
191,0.4722156524658203,0.3126281631161518,CVPF,soup_scene1,70,old
192,0.4744129180908203,0.3126281631161518,CVPF,soup_scene1,70,old
193,0.47662353515625,0.3126281631161518,CVPF,soup_scene1,70,old
194,0.4790482521057129,0.3125140716783635,CVPF,soup_scene1,70,old
195,0.48136210441589355,0.3120519588655636,CVPF,soup_scene1,70,old
196,0.4835703372955322,0.3120519588655636,CVPF,soup_scene1,70,old
197,0.4858109951019287,0.3120519588655636,CVPF,soup_scene1,70,old
198,0.48802709579467773,0.3120519588655636,CVPF,soup_scene1,70,old
199,0.49111509323120117,0.32546279084736435,CVPF,soup_scene1,70,old
200,0.4933278560638428,0.3256674020658793,CVPF,soup_scene1,70,old
201,0.495525598526001,0.3256674020658793,CVPF,soup_scene1,70,old
202,0.4979071617126465,0.32527374939910186,CVPF,soup_scene1,70,old
203,0.5001270771026611,0.32527374939910186,CVPF,soup_scene1,70,old
204,0.5023157596588135,0.32527374939910186,CVPF,soup_scene1,70,old
205,0.5046646595001221,0.32527374939910186,CVPF,soup_scene1,70,old
206,0.5069761276245117,0.3255804756568931,CVPF,soup_scene1,70,old
207,0.5092246532440186,0.3255804756568931,CVPF,soup_scene1,70,old
208,0.5114514827728271,0.3255804756568931,CVPF,soup_scene1,70,old
209,0.5140163898468018,0.325548263455026,CVPF,soup_scene1,70,old
210,0.5161542892456055,0.325548263455026,CVPF,soup_scene1,70,old
211,0.5183160305023193,0.325548263455026,CVPF,soup_scene1,70,old
212,0.5205082893371582,0.325548263455026,CVPF,soup_scene1,70,old
213,0.5226805210113525,0.325548263455026,CVPF,soup_scene1,70,old
214,0.5248515605926514,0.325548263455026,CVPF,soup_scene1,70,old
215,0.5270295143127441,0.325548263455026,CVPF,soup_scene1,70,old
216,0.5304181575775146,0.32552877598463065,CVPF,soup_scene1,70,old
217,0.5326073169708252,0.32552877598463065,CVPF,soup_scene1,70,old
218,0.5348014831542969,0.32552877598463065,CVPF,soup_scene1,70,old
219,0.5370516777038574,0.32508326561511447,CVPF,soup_scene1,70,old
220,0.5394105911254883,0.32508326561511447,CVPF,soup_scene1,70,old
221,0.5418088436126709,0.3252415140613647,CVPF,soup_scene1,70,old
222,0.5443577766418457,0.32572645403528944,CVPF,soup_scene1,70,old
223,0.5466732978820801,0.32572645403528944,CVPF,soup_scene1,70,old
224,0.5488650798797607,0.32572645403528944,CVPF,soup_scene1,70,old
225,0.5511212348937988,0.32558905960882484,CVPF,soup_scene1,70,old
226,0.5532991886138916,0.32558905960882484,CVPF,soup_scene1,70,old
227,0.555823802947998,0.32553359766798934,CVPF,soup_scene1,70,old
228,0.5580606460571289,0.32553359766798934,CVPF,soup_scene1,70,old
229,0.5602443218231201,0.32553359766798934,CVPF,soup_scene1,70,old
230,0.5625894069671631,0.32553359766798934,CVPF,soup_scene1,70,old
231,0.5648326873779297,0.32553359766798934,CVPF,soup_scene1,70,old
232,0.5671675205230713,0.3255165890768829,CVPF,soup_scene1,70,old
233,0.5693366527557373,0.3255165890768829,CVPF,soup_scene1,70,old
234,0.5717787742614746,0.32568069256197496,CVPF,soup_scene1,70,old
235,0.5740087032318115,0.32568069256197496,CVPF,soup_scene1,70,old
236,0.5762243270874023,0.32568069256197496,CVPF,soup_scene1,70,old
237,0.5784249305725098,0.32568069256197496,CVPF,soup_scene1,70,old
238,0.5805895328521729,0.32568069256197496,CVPF,soup_scene1,70,old
239,0.5827417373657227,0.32568069256197496,CVPF,soup_scene1,70,old
240,0.5849063396453857,0.32568069256197496,CVPF,soup_scene1,70,old
241,0.5873711109161377,0.32571918536133926,CVPF,soup_scene1,70,old
242,0.5896661281585693,0.32534927331698726,CVPF,soup_scene1,70,old
243,0.5918984413146973,0.32534927331698726,CVPF,soup_scene1,70,old
244,0.594080924987793,0.32534927331698726,CVPF,soup_scene1,70,old
245,0.5966751575469971,0.32563272039007246,CVPF,soup_scene1,70,old
246,0.5989618301391602,0.32563272039007246,CVPF,soup_scene1,70,old
247,0.601243257522583,0.32563272039007246,CVPF,soup_scene1,70,old
248,0.6035223007202148,0.32563272039007246,CVPF,soup_scene1,70,old
249,0.6056890487670898,0.32563272039007246,CVPF,soup_scene1,70,old
250,0.6081297397613525,0.32522377345051434,CVPF,soup_scene1,70,old
251,0.6103570461273193,0.32522377345051434,CVPF,soup_scene1,70,old
252,0.6125369071960449,0.32522377345051434,CVPF,soup_scene1,70,old
253,0.614717960357666,0.32522377345051434,CVPF,soup_scene1,70,old
254,0.6169371604919434,0.32522377345051434,CVPF,soup_scene1,70,old
255,0.6192545890808105,0.32522377345051434,CVPF,soup_scene1,70,old
256,0.6215958595275879,0.32522377345051434,CVPF,soup_scene1,70,old
257,0.6239323616027832,0.3257117970969751,CVPF,soup_scene1,70,old
258,0.6261534690856934,0.3253866246174166,CVPF,soup_scene1,70,old
259,0.6287453174591064,0.3253866246174166,CVPF,soup_scene1,70,old
260,0.6313261985778809,0.32552409653795017,CVPF,soup_scene1,70,old
261,0.6336665153503418,0.3257040489709057,CVPF,soup_scene1,70,old
262,0.635822057723999,0.3257040489709057,CVPF,soup_scene1,70,old
263,0.638007640838623,0.3257040489709057,CVPF,soup_scene1,70,old
264,0.6402251720428467,0.3257040489709057,CVPF,soup_scene1,70,old
265,0.6425776481628418,0.32557982083549536,CVPF,soup_scene1,70,old
266,0.6452186107635498,0.32544973517317566,CVPF,soup_scene1,70,old
267,0.6474459171295166,0.32544973517317566,CVPF,soup_scene1,70,old
268,0.6499247550964355,0.32544973517317566,CVPF,soup_scene1,70,old
269,0.6532044410705566,0.32542038139458224,CVPF,soup_scene1,70,old
270,0.6553647518157959,0.32542038139458224,CVPF,soup_scene1,70,old
271,0.6575448513031006,0.32542038139458224,CVPF,soup_scene1,70,old
272,0.660130500793457,0.3290971958099446,CVPF,soup_scene1,70,old
273,0.6624100208282471,0.3290971958099446,CVPF,soup_scene1,70,old
274,0.6645808219909668,0.3290971958099446,CVPF,soup_scene1,70,old
275,0.6667554378509521,0.3290971958099446,CVPF,soup_scene1,70,old
276,0.6689097881317139,0.3290971958099446,CVPF,soup_scene1,70,old
277,0.6710925102233887,0.3290971958099446,CVPF,soup_scene1,70,old
278,0.6732454299926758,0.3290971958099446,CVPF,soup_scene1,70,old
279,0.6755342483520508,0.3290971958099446,CVPF,soup_scene1,70,old
280,0.6776952743530273,0.3290971958099446,CVPF,soup_scene1,70,old
281,0.6798872947692871,0.3290971958099446,CVPF,soup_scene1,70,old
282,0.6820602416992188,0.3290971958099446,CVPF,soup_scene1,70,old
283,0.68422532081604,0.3290971958099446,CVPF,soup_scene1,70,old
284,0.6864492893218994,0.3290971958099446,CVPF,soup_scene1,70,old
285,0.688629150390625,0.3290971958099446,CVPF,soup_scene1,70,old
286,0.6907744407653809,0.3290971958099446,CVPF,soup_scene1,70,old
287,0.6929235458374023,0.3290971958099446,CVPF,soup_scene1,70,old
288,0.6952691078186035,0.3289285894879116,CVPF,soup_scene1,70,old
289,0.6974232196807861,0.3289285894879116,CVPF,soup_scene1,70,old
290,0.7000210285186768,0.32918383284436653,CVPF,soup_scene1,70,old
291,0.7021663188934326,0.32918383284436653,CVPF,soup_scene1,70,old
292,0.7046322822570801,0.32918383284436653,CVPF,soup_scene1,70,old
293,0.7068800926208496,0.3292149684333818,CVPF,soup_scene1,70,old
294,0.7090375423431396,0.3292149684333818,CVPF,soup_scene1,70,old
295,0.7112271785736084,0.3292149684333818,CVPF,soup_scene1,70,old
296,0.7133684158325195,0.3292149684333818,CVPF,soup_scene1,70,old
297,0.7159085273742676,0.32859519022258127,CVPF,soup_scene1,70,old
298,0.718085765838623,0.32859519022258127,CVPF,soup_scene1,70,old
299,0.7208151817321777,0.32914109067137026,CVPF,soup_scene1,70,old
300,0.723038911819458,0.32914109067137026,CVPF,soup_scene1,70,old
301,0.7252745628356934,0.32901572469241797,CVPF,soup_scene1,70,old
302,0.7274281978607178,0.32901572469241797,CVPF,soup_scene1,70,old
303,0.7296009063720703,0.32901572469241797,CVPF,soup_scene1,70,old
304,0.7318344116210938,0.32904236951866234,CVPF,soup_scene1,70,old
305,0.7339763641357422,0.32904236951866234,CVPF,soup_scene1,70,old
306,0.7361721992492676,0.3291373118967284,CVPF,soup_scene1,70,old
307,0.7385308742523193,0.32899671056344837,CVPF,soup_scene1,70,old
308,0.7407808303833008,0.32899671056344837,CVPF,soup_scene1,70,old
309,0.7429845333099365,0.32899671056344837,CVPF,soup_scene1,70,old
310,0.7452044486999512,0.32899671056344837,CVPF,soup_scene1,70,old
311,0.7476177215576172,0.3290730320397468,CVPF,soup_scene1,70,old
312,0.7497291564941406,0.3290730320397468,CVPF,soup_scene1,70,old
313,0.7518646717071533,0.3290730320397468,CVPF,soup_scene1,70,old
314,0.7540988922119141,0.3290730320397468,CVPF,soup_scene1,70,old
315,0.7563362121582031,0.3290730320397468,CVPF,soup_scene1,70,old
316,0.7587158679962158,0.3290756592091998,CVPF,soup_scene1,70,old
317,0.7611584663391113,0.32892409058284605,CVPF,soup_scene1,70,old
318,0.7634568214416504,0.32899148242174503,CVPF,soup_scene1,70,old
319,0.765662670135498,0.32888416650353697,CVPF,soup_scene1,70,old
320,0.7680220603942871,0.32888416650353697,CVPF,soup_scene1,70,old
321,0.7701880931854248,0.32888416650353697,CVPF,soup_scene1,70,old
322,0.7726681232452393,0.32895872667470716,CVPF,soup_scene1,70,old
323,0.7749722003936768,0.32895872667470716,CVPF,soup_scene1,70,old
324,0.7772252559661865,0.32895872667470716,CVPF,soup_scene1,70,old
325,0.7796292304992676,0.32895872667470716,CVPF,soup_scene1,70,old
326,0.7819819450378418,0.32895872667470716,CVPF,soup_scene1,70,old
327,0.7844460010528564,0.32895872667470716,CVPF,soup_scene1,70,old
328,0.786651611328125,0.32892378231278796,CVPF,soup_scene1,70,old
329,0.7889266014099121,0.32917398304154855,CVPF,soup_scene1,70,old
330,0.7910599708557129,0.32917398304154855,CVPF,soup_scene1,70,old
331,0.7932722568511963,0.32917398304154855,CVPF,soup_scene1,70,old
332,0.7955071926116943,0.32917398304154855,CVPF,soup_scene1,70,old
333,0.7976968288421631,0.32917398304154855,CVPF,soup_scene1,70,old
334,0.8001055717468262,0.3291397613773076,CVPF,soup_scene1,70,old
335,0.8024473190307617,0.3291397613773076,CVPF,soup_scene1,70,old
336,0.8047137260437012,0.3291397613773076,CVPF,soup_scene1,70,old
337,0.8070938587188721,0.32878081486418,CVPF,soup_scene1,70,old
338,0.809720516204834,0.3288236877695021,CVPF,soup_scene1,70,old
339,0.8132684230804443,0.32914186016804714,CVPF,soup_scene1,70,old
340,0.8157706260681152,0.3246199078757321,CVPF,soup_scene1,70,old
341,0.8179948329925537,0.3246199078757321,CVPF,soup_scene1,70,old
342,0.820091962814331,0.3246199078757321,CVPF,soup_scene1,70,old
343,0.8223052024841309,0.3245532241780542,CVPF,soup_scene1,70,old
344,0.8246486186981201,0.3245532241780542,CVPF,soup_scene1,70,old
345,0.8268163204193115,0.3245532241780542,CVPF,soup_scene1,70,old
346,0.8291678428649902,0.3243920896484037,CVPF,soup_scene1,70,old
347,0.8313267230987549,0.3243920896484037,CVPF,soup_scene1,70,old
348,0.833728551864624,0.32439988250034996,CVPF,soup_scene1,70,old
349,0.8360278606414795,0.32439988250034996,CVPF,soup_scene1,70,old
350,0.8382370471954346,0.32439988250034996,CVPF,soup_scene1,70,old
351,0.840399980545044,0.32439988250034996,CVPF,soup_scene1,70,old
352,0.8425302505493164,0.32439988250034996,CVPF,soup_scene1,70,old
353,0.8447072505950928,0.32439988250034996,CVPF,soup_scene1,70,old
354,0.8472375869750977,0.32461575764663725,CVPF,soup_scene1,70,old
355,0.8498170375823975,0.3247132261804067,CVPF,soup_scene1,70,old
356,0.8520259857177734,0.3247132261804067,CVPF,soup_scene1,70,old
357,0.8542118072509766,0.3247132261804067,CVPF,soup_scene1,70,old
358,0.8563885688781738,0.3247132261804067,CVPF,soup_scene1,70,old
359,0.8589286804199219,0.3245659522283205,CVPF,soup_scene1,70,old
