0,0.00026106834411621094,0.04968909274132096,PBPF,soup_scene2,70,old
1,0.002578258514404297,0.04968909274132096,PBPF,soup_scene2,70,old
2,0.007631540298461914,0.04968909274132096,PBPF,soup_scene2,70,old
3,0.01259469985961914,0.049690100980238815,PBPF,soup_scene2,70,old
4,0.01723933219909668,0.049690100980238815,PBPF,soup_scene2,70,old
5,0.022154569625854492,0.049702929656141544,PBPF,soup_scene2,70,old
6,0.027069568634033203,0.04963645413445018,PBPF,soup_scene2,70,old
7,0.03211832046508789,0.04953178999521862,PBPF,soup_scene2,70,old
8,0.03702402114868164,0.04953424434414672,PBPF,soup_scene2,70,old
9,0.041939735412597656,0.04953424434414672,PBPF,soup_scene2,70,old
10,0.046999454498291016,0.04966165700707599,PBPF,soup_scene2,70,old
11,0.05207037925720215,0.049658437564829745,PBPF,soup_scene2,70,old
12,0.056922197341918945,0.049661082364741364,PBPF,soup_scene2,70,old
13,0.0617825984954834,0.04973928043694695,PBPF,soup_scene2,70,old
14,0.06650209426879883,0.04973928043694695,PBPF,soup_scene2,70,old
15,0.07136845588684082,0.04973928043694695,PBPF,soup_scene2,70,old
16,0.07667422294616699,0.049734546917884696,PBPF,soup_scene2,70,old
17,0.08171200752258301,0.049678643864541454,PBPF,soup_scene2,70,old
18,0.08602237701416016,0.049678643864541454,PBPF,soup_scene2,70,old
19,0.09075260162353516,0.04968402146116687,PBPF,soup_scene2,70,old
20,0.09564781188964844,0.04968402146116687,PBPF,soup_scene2,70,old
21,0.10044717788696289,0.04968402146116687,PBPF,soup_scene2,70,old
22,0.10558509826660156,0.04962416695308396,PBPF,soup_scene2,70,old
23,0.11071324348449707,0.049687903566126464,PBPF,soup_scene2,70,old
24,0.11551904678344727,0.049688168427559465,PBPF,soup_scene2,70,old
25,0.12007570266723633,0.049688168427559465,PBPF,soup_scene2,70,old
26,0.12445211410522461,0.049688168427559465,PBPF,soup_scene2,70,old
27,0.1287543773651123,0.049688168427559465,PBPF,soup_scene2,70,old
28,0.13302302360534668,0.049688168427559465,PBPF,soup_scene2,70,old
29,0.13739871978759766,0.04958609714419342,PBPF,soup_scene2,70,old
30,0.14165067672729492,0.04958609714419342,PBPF,soup_scene2,70,old
31,0.14583182334899902,0.04958609714419342,PBPF,soup_scene2,70,old
32,0.1501760482788086,0.04957042712055635,PBPF,soup_scene2,70,old
33,0.15579462051391602,0.049688962718211195,PBPF,soup_scene2,70,old
