0,0.00016117095947265625,0.05839673668160772,PBPF,cracker_scene2,70,old
1,0.0021820068359375,0.05839673668160772,PBPF,cracker_scene2,70,old
2,0.00684356689453125,0.05862974876157133,PBPF,cracker_scene2,70,old
3,0.010902643203735352,0.05862974876157133,PBPF,cracker_scene2,70,old
4,0.015056848526000977,0.05862974876157133,PBPF,cracker_scene2,70,old
5,0.019301414489746094,0.05862974876157133,PBPF,cracker_scene2,70,old
6,0.023493051528930664,0.05862974876157133,PBPF,cracker_scene2,70,old
7,0.027674198150634766,0.05862974876157133,PBPF,cracker_scene2,70,old
8,0.0318140983581543,0.05862974876157133,PBPF,cracker_scene2,70,old
9,0.03610658645629883,0.05863620565352225,PBPF,cracker_scene2,70,old
10,0.04052877426147461,0.05863620565352225,PBPF,cracker_scene2,70,old
11,0.044698238372802734,0.0592212162577915,PBPF,cracker_scene2,70,old
12,0.05008745193481445,0.05913420897849903,PBPF,cracker_scene2,70,old
13,0.054389238357543945,0.05913420897849903,PBPF,cracker_scene2,70,old
14,0.058753013610839844,0.05913420897849903,PBPF,cracker_scene2,70,old
15,0.06347370147705078,0.05864294863006809,PBPF,cracker_scene2,70,old
16,0.06787681579589844,0.05864294863006809,PBPF,cracker_scene2,70,old
17,0.07229781150817871,0.05870179055981347,PBPF,cracker_scene2,70,old
18,0.07656431198120117,0.05870179055981347,PBPF,cracker_scene2,70,old
19,0.08088946342468262,0.05870179055981347,PBPF,cracker_scene2,70,old
20,0.0853424072265625,0.05888772916967509,PBPF,cracker_scene2,70,old
21,0.08960294723510742,0.05888772916967509,PBPF,cracker_scene2,70,old
22,0.09406280517578125,0.05915880877615747,PBPF,cracker_scene2,70,old
23,0.09965181350708008,0.05863540803007019,PBPF,cracker_scene2,70,old
24,0.10399484634399414,0.05862289840801759,PBPF,cracker_scene2,70,old
25,0.10833549499511719,0.05862289840801759,PBPF,cracker_scene2,70,old
26,0.11269617080688477,0.05862289840801759,PBPF,cracker_scene2,70,old
27,0.11705350875854492,0.05863167186167698,PBPF,cracker_scene2,70,old
