0,0.00016641616821289062,0.31315268769791965,CVPF,soup_scene1,70,old
1,0.002009153366088867,0.31315268769791965,CVPF,soup_scene1,70,old
2,0.0056879520416259766,0.31262901282325567,CVPF,soup_scene1,70,old
3,0.008716106414794922,0.31262901282325567,CVPF,soup_scene1,70,old
4,0.012076854705810547,0.3126265478181616,CVPF,soup_scene1,70,old
5,0.015049457550048828,0.3126265478181616,CVPF,soup_scene1,70,old
6,0.018436193466186523,0.3132406154998199,CVPF,soup_scene1,70,old
7,0.021811246871948242,0.31307222752510566,CVPF,soup_scene1,70,old
8,0.024803638458251953,0.31307222752510566,CVPF,soup_scene1,70,old
9,0.028443336486816406,0.3131653384619368,CVPF,soup_scene1,70,old
10,0.032460927963256836,0.3131653384619368,CVPF,soup_scene1,70,old
11,0.04636836051940918,0.3127359125333476,CVPF,soup_scene1,70,old
12,0.051892995834350586,0.3133288687670942,CVPF,soup_scene1,70,old
13,0.058246612548828125,0.3133288687670942,CVPF,soup_scene1,70,old
14,0.06227850914001465,0.3133775138649982,CVPF,soup_scene1,70,old
15,0.06520271301269531,0.3133775138649982,CVPF,soup_scene1,70,old
16,0.07618141174316406,0.3131496766771559,CVPF,soup_scene1,70,old
17,0.07916688919067383,0.3131496766771559,CVPF,soup_scene1,70,old
18,0.08832335472106934,0.31281176608029765,CVPF,soup_scene1,70,old
19,0.09398055076599121,0.31269904482508576,CVPF,soup_scene1,70,old
20,0.09695196151733398,0.31269904482508576,CVPF,soup_scene1,70,old
21,0.10608363151550293,0.3125733731534487,CVPF,soup_scene1,70,old
22,0.10870862007141113,0.3125733731534487,CVPF,soup_scene1,70,old
23,0.11118578910827637,0.3128143137803853,CVPF,soup_scene1,70,old
24,0.1135256290435791,0.3128143137803853,CVPF,soup_scene1,70,old
25,0.11663508415222168,0.3106158233404536,CVPF,soup_scene1,70,old
26,0.11901259422302246,0.31052058821129463,CVPF,soup_scene1,70,old
27,0.12128615379333496,0.31052058821129463,CVPF,soup_scene1,70,old
28,0.12358975410461426,0.3103085241079861,CVPF,soup_scene1,70,old
29,0.1258864402770996,0.3109530054329706,CVPF,soup_scene1,70,old
30,0.1281132698059082,0.3109530054329706,CVPF,soup_scene1,70,old
31,0.13043904304504395,0.3107502563417934,CVPF,soup_scene1,70,old
32,0.13269448280334473,0.3107502563417934,CVPF,soup_scene1,70,old
33,0.13512277603149414,0.3107502563417934,CVPF,soup_scene1,70,old
34,0.1376655101776123,0.3103822537500504,CVPF,soup_scene1,70,old
35,0.14011931419372559,0.3103822537500504,CVPF,soup_scene1,70,old
36,0.1423187255859375,0.3103822537500504,CVPF,soup_scene1,70,old
37,0.14464163780212402,0.3103822537500504,CVPF,soup_scene1,70,old
38,0.14683151245117188,0.3103822537500504,CVPF,soup_scene1,70,old
39,0.14914298057556152,0.31102839333957316,CVPF,soup_scene1,70,old
40,0.15143299102783203,0.31102839333957316,CVPF,soup_scene1,70,old
41,0.15380501747131348,0.3103777486689425,CVPF,soup_scene1,70,old
42,0.1561262607574463,0.3103777486689425,CVPF,soup_scene1,70,old
43,0.15833091735839844,0.3103777486689425,CVPF,soup_scene1,70,old
44,0.16062068939208984,0.3103777486689425,CVPF,soup_scene1,70,old
45,0.16306567192077637,0.31043265265471937,CVPF,soup_scene1,70,old
46,0.16565370559692383,0.31043265265471937,CVPF,soup_scene1,70,old
47,0.16791534423828125,0.31043265265471937,CVPF,soup_scene1,70,old
48,0.17037415504455566,0.3103419952535867,CVPF,soup_scene1,70,old
49,0.17264938354492188,0.3106830052271692,CVPF,soup_scene1,70,old
50,0.17491412162780762,0.3106830052271692,CVPF,soup_scene1,70,old
51,0.17739510536193848,0.3109142688279936,CVPF,soup_scene1,70,old
52,0.1795799732208252,0.3109142688279936,CVPF,soup_scene1,70,old
53,0.1818084716796875,0.3109142688279936,CVPF,soup_scene1,70,old
54,0.1844489574432373,0.3109142688279936,CVPF,soup_scene1,70,old
55,0.1869962215423584,0.3109740007437822,CVPF,soup_scene1,70,old
56,0.189361572265625,0.3109740007437822,CVPF,soup_scene1,70,old
57,0.1916060447692871,0.3109740007437822,CVPF,soup_scene1,70,old
58,0.19408893585205078,0.3108134445635965,CVPF,soup_scene1,70,old
59,0.1969747543334961,0.31037428006092976,CVPF,soup_scene1,70,old
60,0.19991326332092285,0.31037428006092976,CVPF,soup_scene1,70,old
61,0.20278716087341309,0.31027146691067187,CVPF,soup_scene1,70,old
62,0.20568513870239258,0.31027146691067187,CVPF,soup_scene1,70,old
63,0.20857453346252441,0.31027146691067187,CVPF,soup_scene1,70,old
64,0.21145343780517578,0.31027146691067187,CVPF,soup_scene1,70,old
65,0.21434426307678223,0.31027146691067187,CVPF,soup_scene1,70,old
66,0.21724200248718262,0.31027146691067187,CVPF,soup_scene1,70,old
67,0.22020769119262695,0.31027146691067187,CVPF,soup_scene1,70,old
68,0.2232344150543213,0.31027146691067187,CVPF,soup_scene1,70,old
69,0.2261972427368164,0.31027146691067187,CVPF,soup_scene1,70,old
70,0.22930598258972168,0.31027146691067187,CVPF,soup_scene1,70,old
71,0.23296761512756348,0.2950853159670252,CVPF,soup_scene1,70,old
72,0.23584294319152832,0.2950853159670252,CVPF,soup_scene1,70,old
73,0.23977303504943848,0.2953313205704838,CVPF,soup_scene1,70,old
74,0.24260783195495605,0.2953313205704838,CVPF,soup_scene1,70,old
75,0.2452068328857422,0.2953313205704838,CVPF,soup_scene1,70,old
76,0.25101232528686523,0.2953313205704838,CVPF,soup_scene1,70,old
77,0.2544713020324707,0.29529485360775115,CVPF,soup_scene1,70,old
78,0.2573733329772949,0.29529485360775115,CVPF,soup_scene1,70,old
79,0.2597627639770508,0.29514625292722324,CVPF,soup_scene1,70,old
80,0.2620208263397217,0.29514625292722324,CVPF,soup_scene1,70,old
81,0.2642679214477539,0.29514625292722324,CVPF,soup_scene1,70,old
82,0.2667245864868164,0.29561349962500516,CVPF,soup_scene1,70,old
