0,0.0001819133758544922,0.08534443601692222,PBPF,cracker_scene1,70,old
1,0.0023064613342285156,0.08534443601692222,PBPF,cracker_scene1,70,old
2,0.0068857669830322266,0.08534443601692222,PBPF,cracker_scene1,70,old
3,0.011213064193725586,0.08530655408407806,PBPF,cracker_scene1,70,old
4,0.015401124954223633,0.08530655408407806,PBPF,cracker_scene1,70,old
5,0.01992034912109375,0.08520438990112243,PBPF,cracker_scene1,70,old
6,0.024072885513305664,0.08520438990112243,PBPF,cracker_scene1,70,old
7,0.02821803092956543,0.08520438990112243,PBPF,cracker_scene1,70,old
8,0.032423973083496094,0.08520438990112243,PBPF,cracker_scene1,70,old
9,0.036580801010131836,0.08520438990112243,PBPF,cracker_scene1,70,old
10,0.04115867614746094,0.08525481352791421,PBPF,cracker_scene1,70,old
11,0.045313358306884766,0.08525481352791421,PBPF,cracker_scene1,70,old
12,0.0499567985534668,0.08522369854526905,PBPF,cracker_scene1,70,old
13,0.05420398712158203,0.0852115168338699,PBPF,cracker_scene1,70,old
14,0.05833792686462402,0.0852115168338699,PBPF,cracker_scene1,70,old
15,0.06306219100952148,0.0855486160195885,PBPF,cracker_scene1,70,old
16,0.06766867637634277,0.0855486160195885,PBPF,cracker_scene1,70,old
17,0.07196307182312012,0.0855486160195885,PBPF,cracker_scene1,70,old
18,0.07622480392456055,0.0851963753354645,PBPF,cracker_scene1,70,old
19,0.08075189590454102,0.08519689002454088,PBPF,cracker_scene1,70,old
20,0.0850527286529541,0.08519689002454088,PBPF,cracker_scene1,70,old
21,0.0892946720123291,0.08519689002454088,PBPF,cracker_scene1,70,old
22,0.09354496002197266,0.08519689002454088,PBPF,cracker_scene1,70,old
23,0.09876561164855957,0.08549896128506902,PBPF,cracker_scene1,70,old
24,0.10314488410949707,0.08550590862404975,PBPF,cracker_scene1,70,old
25,0.10722851753234863,0.08550590862404975,PBPF,cracker_scene1,70,old
26,0.1116478443145752,0.08529588303189764,PBPF,cracker_scene1,70,old
27,0.11596012115478516,0.08555005060913193,PBPF,cracker_scene1,70,old
28,0.12024974822998047,0.08555005060913193,PBPF,cracker_scene1,70,old
29,0.12446427345275879,0.08555005060913193,PBPF,cracker_scene1,70,old
30,0.12897467613220215,0.08554796929470593,PBPF,cracker_scene1,70,old
31,0.1331484317779541,0.08554796929470593,PBPF,cracker_scene1,70,old
32,0.1373610496520996,0.08554796929470593,PBPF,cracker_scene1,70,old
33,0.14210224151611328,0.08525522753182696,PBPF,cracker_scene1,70,old
34,0.14673662185668945,0.08508344434719262,PBPF,cracker_scene1,70,old
35,0.15169811248779297,0.08508344434719262,PBPF,cracker_scene1,70,old
36,0.15645313262939453,0.08508344434719262,PBPF,cracker_scene1,70,old
37,0.1610736846923828,0.08506111055983462,PBPF,cracker_scene1,70,old
