0,0.00019860267639160156,0.29240632003585776,obse,soup_scene1,70,old
1,0.0022826194763183594,0.29240632003585776,obse,soup_scene1,70,old
2,0.007139444351196289,0.2924229021895239,obse,soup_scene1,70,old
3,0.01123499870300293,0.2924229021895239,obse,soup_scene1,70,old
4,0.015615701675415039,0.29224813479925177,obse,soup_scene1,70,old
5,0.019860267639160156,0.29214139151873675,obse,soup_scene1,70,old
6,0.023940086364746094,0.29214139151873675,obse,soup_scene1,70,old
7,0.028133153915405273,0.29214139151873675,obse,soup_scene1,70,old
8,0.03242826461791992,0.29207956589497247,obse,soup_scene1,70,old
9,0.03656578063964844,0.29207956589497247,obse,soup_scene1,70,old
10,0.04076027870178223,0.29207956589497247,obse,soup_scene1,70,old
11,0.045064449310302734,0.292084796754243,obse,soup_scene1,70,old
12,0.04933500289916992,0.2917542212677877,obse,soup_scene1,70,old
13,0.053574562072753906,0.2917542212677877,obse,soup_scene1,70,old
14,0.05792427062988281,0.2917542212677877,obse,soup_scene1,70,old
15,0.0628824234008789,0.2917542212677877,obse,soup_scene1,70,old
16,0.06760787963867188,0.2890287401622467,obse,soup_scene1,70,old
17,0.07205653190612793,0.28945431310927133,obse,soup_scene1,70,old
18,0.07644009590148926,0.2894632422224972,obse,soup_scene1,70,old
19,0.08093142509460449,0.2896791064190853,obse,soup_scene1,70,old
20,0.08533072471618652,0.2896791064190853,obse,soup_scene1,70,old
21,0.09028220176696777,0.2930273682808713,obse,soup_scene1,70,old
22,0.09478330612182617,0.2931288021388841,obse,soup_scene1,70,old
23,0.09936857223510742,0.2934841740114695,obse,soup_scene1,70,old
24,0.10359311103820801,0.2934841740114695,obse,soup_scene1,70,old
25,0.10798025131225586,0.29329411581225806,obse,soup_scene1,70,old
26,0.1123814582824707,0.29329411581225806,obse,soup_scene1,70,old
27,0.11681580543518066,0.29288123706146574,obse,soup_scene1,70,old
28,0.12103939056396484,0.29288123706146574,obse,soup_scene1,70,old
29,0.1255018711090088,0.2926730066654104,obse,soup_scene1,70,old
30,0.12980103492736816,0.29287697563282966,obse,soup_scene1,70,old
31,0.13429617881774902,0.2934017110037496,obse,soup_scene1,70,old
32,0.13843512535095215,0.2934017110037496,obse,soup_scene1,70,old
33,0.14322662353515625,0.2932268129470636,obse,soup_scene1,70,old
34,0.14771389961242676,0.2929957592238951,obse,soup_scene1,70,old
35,0.1520082950592041,0.2929957592238951,obse,soup_scene1,70,old
36,0.15651655197143555,0.2870327668882901,obse,soup_scene1,70,old
37,0.1607494354248047,0.2870327668882901,obse,soup_scene1,70,old
38,0.16515636444091797,0.28710984332036876,obse,soup_scene1,70,old
39,0.16969990730285645,0.2866768547071509,obse,soup_scene1,70,old
40,0.174849271774292,0.2866015816326655,obse,soup_scene1,70,old
41,0.17893624305725098,0.2866015816326655,obse,soup_scene1,70,old
42,0.18308329582214355,0.2866015816326655,obse,soup_scene1,70,old
43,0.1873478889465332,0.2865980385702004,obse,soup_scene1,70,old
44,0.1914997100830078,0.2858982139750432,obse,soup_scene1,70,old
45,0.19586539268493652,0.28563155959887415,obse,soup_scene1,70,old
46,0.19995951652526855,0.28563155959887415,obse,soup_scene1,70,old
47,0.2041788101196289,0.28594884471049836,obse,soup_scene1,70,old
48,0.20830059051513672,0.28594884471049836,obse,soup_scene1,70,old
49,0.21239233016967773,0.28594884471049836,obse,soup_scene1,70,old
50,0.21653199195861816,0.2866678441947542,obse,soup_scene1,70,old
51,0.22086858749389648,0.2866678441947542,obse,soup_scene1,70,old
52,0.22544646263122559,0.28720799829459837,obse,soup_scene1,70,old
53,0.22948122024536133,0.2870839507325992,obse,soup_scene1,70,old
54,0.23363161087036133,0.28661804093217746,obse,soup_scene1,70,old
55,0.23790955543518066,0.28679427957618886,obse,soup_scene1,70,old
56,0.24270009994506836,0.28679427957618886,obse,soup_scene1,70,old
57,0.2472362518310547,0.28708044485447726,obse,soup_scene1,70,old
58,0.2513315677642822,0.28664084226812003,obse,soup_scene1,70,old
59,0.25538063049316406,0.28664084226812003,obse,soup_scene1,70,old
60,0.2598097324371338,0.28722355296332924,obse,soup_scene1,70,old
61,0.2638561725616455,0.28722355296332924,obse,soup_scene1,70,old
62,0.26816749572753906,0.2870857101527252,obse,soup_scene1,70,old
63,0.27253127098083496,0.28650362955238223,obse,soup_scene1,70,old
64,0.2769334316253662,0.28650362955238223,obse,soup_scene1,70,old
65,0.2815113067626953,0.2953286135568515,obse,soup_scene1,70,old
66,0.2857232093811035,0.2953286135568515,obse,soup_scene1,70,old
67,0.2902092933654785,0.29544949409200144,obse,soup_scene1,70,old
68,0.29441165924072266,0.2951157140062236,obse,soup_scene1,70,old
69,0.29871034622192383,0.295682775481523,obse,soup_scene1,70,old
70,0.30274295806884766,0.29556612454987896,obse,soup_scene1,70,old
71,0.30675649642944336,0.29556612454987896,obse,soup_scene1,70,old
72,0.3108794689178467,0.29556612454987896,obse,soup_scene1,70,old
73,0.3150937557220459,0.29556612454987896,obse,soup_scene1,70,old
74,0.3192331790924072,0.29556612454987896,obse,soup_scene1,70,old
75,0.32338857650756836,0.29556612454987896,obse,soup_scene1,70,old
76,0.3421354293823242,0.29574882268667674,obse,soup_scene1,70,old
77,0.346574068069458,0.2954202478951075,obse,soup_scene1,70,old
78,0.35079121589660645,0.2954202478951075,obse,soup_scene1,70,old
79,0.3551640510559082,0.2954202478951075,obse,soup_scene1,70,old
80,0.3593127727508545,0.2867500294832005,obse,soup_scene1,70,old
81,0.3634004592895508,0.2867500294832005,obse,soup_scene1,70,old
82,0.36749887466430664,0.2867500294832005,obse,soup_scene1,70,old
83,0.37192273139953613,0.2867500294832005,obse,soup_scene1,70,old
84,0.37615227699279785,0.28628591454631097,obse,soup_scene1,70,old
85,0.38034510612487793,0.28583388369678076,obse,soup_scene1,70,old
86,0.3844871520996094,0.2860653270068952,obse,soup_scene1,70,old
87,0.3886141777038574,0.2860653270068952,obse,soup_scene1,70,old
88,0.3927607536315918,0.2860653270068952,obse,soup_scene1,70,old
89,0.39704108238220215,0.28605261108428426,obse,soup_scene1,70,old
90,0.40125536918640137,0.28600345890295875,obse,soup_scene1,70,old
91,0.4054133892059326,0.28600345890295875,obse,soup_scene1,70,old
92,0.4099597930908203,0.2860742141670357,obse,soup_scene1,70,old
93,0.41417884826660156,0.2860742141670357,obse,soup_scene1,70,old
94,0.41863131523132324,0.2863397887514669,obse,soup_scene1,70,old
95,0.4228034019470215,0.2863397887514669,obse,soup_scene1,70,old
96,0.4270305633544922,0.2863397887514669,obse,soup_scene1,70,old
97,0.4318976402282715,0.2863878763977158,obse,soup_scene1,70,old
98,0.436370849609375,0.2863878763977158,obse,soup_scene1,70,old
99,0.4407651424407959,0.29526681156481066,obse,soup_scene1,70,old
100,0.4457519054412842,0.29591926053942974,obse,soup_scene1,70,old
101,0.4498569965362549,0.2955739757649532,obse,soup_scene1,70,old
102,0.4541313648223877,0.295875784053402,obse,soup_scene1,70,old
103,0.45861005783081055,0.295875784053402,obse,soup_scene1,70,old
104,0.4636809825897217,0.29612540143256966,obse,soup_scene1,70,old
105,0.46848559379577637,0.2959415566851172,obse,soup_scene1,70,old
106,0.4734945297241211,0.2954432313409682,obse,soup_scene1,70,old
107,0.47855091094970703,0.29105630228422263,obse,soup_scene1,70,old
108,0.48314833641052246,0.2907694366989452,obse,soup_scene1,70,old
109,0.48738884925842285,0.2912007799685046,obse,soup_scene1,70,old
110,0.49176669120788574,0.2912007799685046,obse,soup_scene1,70,old
111,0.49634838104248047,0.2912007799685046,obse,soup_scene1,70,old
112,0.5004029273986816,0.2912007799685046,obse,soup_scene1,70,old
113,0.5048587322235107,0.29088229235434004,obse,soup_scene1,70,old
114,0.509528636932373,0.2905496118811533,obse,soup_scene1,70,old
115,0.5136804580688477,0.2904277928976731,obse,soup_scene1,70,old
116,0.518312931060791,0.2904277928976731,obse,soup_scene1,70,old
117,0.5231389999389648,0.290382628900915,obse,soup_scene1,70,old
118,0.5277225971221924,0.290382628900915,obse,soup_scene1,70,old
119,0.5320689678192139,0.2903329253598878,obse,soup_scene1,70,old
120,0.5362164974212646,0.2903329253598878,obse,soup_scene1,70,old
121,0.5407211780548096,0.2903329253598878,obse,soup_scene1,70,old
122,0.545557975769043,0.290830312775767,obse,soup_scene1,70,old
123,0.5521988868713379,0.2908735845945057,obse,soup_scene1,70,old
124,0.5570788383483887,0.2868399537723785,obse,soup_scene1,70,old
125,0.5614821910858154,0.2862922321168008,obse,soup_scene1,70,old
126,0.565742015838623,0.2855565525036007,obse,soup_scene1,70,old
127,0.5699951648712158,0.2857406927403164,obse,soup_scene1,70,old
128,0.5743224620819092,0.2861747547842258,obse,soup_scene1,70,old
129,0.5792145729064941,0.2861747547842258,obse,soup_scene1,70,old
130,0.5834522247314453,0.2861747547842258,obse,soup_scene1,70,old
131,0.5881056785583496,0.2861747547842258,obse,soup_scene1,70,old
132,0.5927779674530029,0.2854659590519503,obse,soup_scene1,70,old
133,0.5969135761260986,0.2854659590519503,obse,soup_scene1,70,old
134,0.6015064716339111,0.28549110292535224,obse,soup_scene1,70,old
135,0.605703592300415,0.28549110292535224,obse,soup_scene1,70,old
136,0.609868049621582,0.28549110292535224,obse,soup_scene1,70,old
137,0.6140439510345459,0.28549110292535224,obse,soup_scene1,70,old
138,0.6189854145050049,0.29820511262824667,obse,soup_scene1,70,old
139,0.6231253147125244,0.2985114578649749,obse,soup_scene1,70,old
140,0.6272966861724854,0.2985114578649749,obse,soup_scene1,70,old
141,0.6319494247436523,0.2977285905170688,obse,soup_scene1,70,old
142,0.6360480785369873,0.2977285905170688,obse,soup_scene1,70,old
143,0.6401169300079346,0.2977285905170688,obse,soup_scene1,70,old
