0,0.0002446174621582031,0.0528042232444816,PBPF,cracker_scene1,70,old
1,0.002301931381225586,0.0528042232444816,PBPF,cracker_scene1,70,old
2,0.006855010986328125,0.05254462904760272,PBPF,cracker_scene1,70,old
3,0.011161088943481445,0.05254462904760272,PBPF,cracker_scene1,70,old
4,0.01555776596069336,0.05254462904760272,PBPF,cracker_scene1,70,old
5,0.020044326782226562,0.05265986059527357,PBPF,cracker_scene1,70,old
6,0.024426937103271484,0.05300808277921648,PBPF,cracker_scene1,70,old
7,0.028661012649536133,0.05305860532028247,PBPF,cracker_scene1,70,old
8,0.03281712532043457,0.05305860532028247,PBPF,cracker_scene1,70,old
9,0.036914825439453125,0.05305860532028247,PBPF,cracker_scene1,70,old
10,0.0413665771484375,0.05253529148731045,PBPF,cracker_scene1,70,old
11,0.04614830017089844,0.05260309948589833,PBPF,cracker_scene1,70,old
12,0.05042076110839844,0.052818079738858735,PBPF,cracker_scene1,70,old
13,0.054587602615356445,0.052818079738858735,PBPF,cracker_scene1,70,old
14,0.05942964553833008,0.0526521251402401,PBPF,cracker_scene1,70,old
15,0.0634922981262207,0.0526521251402401,PBPF,cracker_scene1,70,old
16,0.06782293319702148,0.05268013538776122,PBPF,cracker_scene1,70,old
17,0.07223272323608398,0.05268013538776122,PBPF,cracker_scene1,70,old
18,0.0764460563659668,0.05268013538776122,PBPF,cracker_scene1,70,old
19,0.08066868782043457,0.05268013538776122,PBPF,cracker_scene1,70,old
20,0.08503484725952148,0.05290678966824659,PBPF,cracker_scene1,70,old
21,0.08920550346374512,0.05290678966824659,PBPF,cracker_scene1,70,old
22,0.09372067451477051,0.05281858643510438,PBPF,cracker_scene1,70,old
23,0.0982666015625,0.052607178184664274,PBPF,cracker_scene1,70,old
24,0.10251808166503906,0.05270149866436587,PBPF,cracker_scene1,70,old
25,0.10697388648986816,0.05264063789726525,PBPF,cracker_scene1,70,old
26,0.11127400398254395,0.05251673367645852,PBPF,cracker_scene1,70,old
27,0.1156160831451416,0.05251673367645852,PBPF,cracker_scene1,70,old
28,0.11994552612304688,0.0528790713564997,PBPF,cracker_scene1,70,old
29,0.12404847145080566,0.0528790713564997,PBPF,cracker_scene1,70,old
30,0.12822651863098145,0.0528790713564997,PBPF,cracker_scene1,70,old
31,0.13258004188537598,0.052664560682959015,PBPF,cracker_scene1,70,old
32,0.13681554794311523,0.052664560682959015,PBPF,cracker_scene1,70,old
33,0.14123106002807617,0.05254919318057815,PBPF,cracker_scene1,70,old
34,0.14527463912963867,0.05254919318057815,PBPF,cracker_scene1,70,old
35,0.14937973022460938,0.05254919318057815,PBPF,cracker_scene1,70,old
36,0.15405058860778809,0.05264693178585406,PBPF,cracker_scene1,70,old
37,0.158430814743042,0.052753584225462564,PBPF,cracker_scene1,70,old
38,0.16273999214172363,0.052743246964003725,PBPF,cracker_scene1,70,old
39,0.16731500625610352,0.0527822244442503,PBPF,cracker_scene1,70,old
40,0.1715700626373291,0.05277710430780306,PBPF,cracker_scene1,70,old
41,0.17664074897766113,0.05544796108736525,PBPF,cracker_scene1,70,old
42,0.18080544471740723,0.05544796108736525,PBPF,cracker_scene1,70,old
43,0.1849372386932373,0.05544796108736525,PBPF,cracker_scene1,70,old
44,0.18909621238708496,0.05544796108736525,PBPF,cracker_scene1,70,old
45,0.19358277320861816,0.05549122937047171,PBPF,cracker_scene1,70,old
46,0.19766569137573242,0.05549122937047171,PBPF,cracker_scene1,70,old
