0,0.00017452239990234375,0.09894230514960659,obse,cracker_scene1,70,old
1,0.0022499561309814453,0.09894230514960659,obse,cracker_scene1,70,old
2,0.006837368011474609,0.09894230514960659,obse,cracker_scene1,70,old
3,0.011082887649536133,0.09894230514960659,obse,cracker_scene1,70,old
4,0.01598334312438965,0.09910790433599956,obse,cracker_scene1,70,old
5,0.020666122436523438,0.09911317919912643,obse,cracker_scene1,70,old
6,0.024730205535888672,0.09911317919912643,obse,cracker_scene1,70,old
7,0.029146671295166016,0.0992083832928539,obse,cracker_scene1,70,old
8,0.033316612243652344,0.0992083832928539,obse,cracker_scene1,70,old
9,0.037741899490356445,0.09916578903693171,obse,cracker_scene1,70,old
10,0.04185962677001953,0.09916578903693171,obse,cracker_scene1,70,old
11,0.0465085506439209,0.09910160141417027,obse,cracker_scene1,70,old
12,0.05044960975646973,0.09910160141417027,obse,cracker_scene1,70,old
13,0.05476260185241699,0.0994445590401324,obse,cracker_scene1,70,old
14,0.058850765228271484,0.0994445590401324,obse,cracker_scene1,70,old
15,0.06347179412841797,0.09866774692282328,obse,cracker_scene1,70,old
16,0.06760478019714355,0.09866774692282328,obse,cracker_scene1,70,old
17,0.0716862678527832,0.09866774692282328,obse,cracker_scene1,70,old
18,0.07593274116516113,0.09920443598953588,obse,cracker_scene1,70,old
19,0.08036994934082031,0.09855237965086644,obse,cracker_scene1,70,old
20,0.08464407920837402,0.09855237965086644,obse,cracker_scene1,70,old
21,0.08890938758850098,0.09855237965086644,obse,cracker_scene1,70,old
22,0.09306716918945312,0.09904448970618172,obse,cracker_scene1,70,old
23,0.0973658561706543,0.09904168682437704,obse,cracker_scene1,70,old
24,0.10181713104248047,0.09901460301626135,obse,cracker_scene1,70,old
25,0.10622239112854004,0.0996178852804764,obse,cracker_scene1,70,old
26,0.11069178581237793,0.10058992953953642,obse,cracker_scene1,70,old
27,0.11472463607788086,0.10253554946432634,obse,cracker_scene1,70,old
28,0.11902213096618652,0.10304624243861611,obse,cracker_scene1,70,old
29,0.12317371368408203,0.10304624243861611,obse,cracker_scene1,70,old
30,0.12735271453857422,0.10304624243861611,obse,cracker_scene1,70,old
31,0.13187551498413086,0.10448605955447546,obse,cracker_scene1,70,old
32,0.13598847389221191,0.10448605955447546,obse,cracker_scene1,70,old
33,0.1407320499420166,0.10507314459488039,obse,cracker_scene1,70,old
34,0.1451416015625,0.10527489582318787,obse,cracker_scene1,70,old
35,0.14946269989013672,0.10588743202417211,obse,cracker_scene1,70,old
36,0.15389418601989746,0.10597406517119996,obse,cracker_scene1,70,old
37,0.15816473960876465,0.10597406517119996,obse,cracker_scene1,70,old
38,0.16260814666748047,0.10768183882219248,obse,cracker_scene1,70,old
39,0.16680288314819336,0.10768183882219248,obse,cracker_scene1,70,old
40,0.17155003547668457,0.10743256867706794,obse,cracker_scene1,70,old
41,0.17577910423278809,0.10743256867706794,obse,cracker_scene1,70,old
42,0.18031716346740723,0.10786444046622497,obse,cracker_scene1,70,old
43,0.1846027374267578,0.1106823660340657,obse,cracker_scene1,70,old
44,0.1890087127685547,0.11148792548086268,obse,cracker_scene1,70,old
45,0.19298577308654785,0.11194200600517941,obse,cracker_scene1,70,old
46,0.1972332000732422,0.11298347195483156,obse,cracker_scene1,70,old
47,0.20139551162719727,0.11298347195483156,obse,cracker_scene1,70,old
48,0.20554804801940918,0.11298347195483156,obse,cracker_scene1,70,old
49,0.2097477912902832,0.11298347195483156,obse,cracker_scene1,70,old
50,0.21407222747802734,0.11253027568063848,obse,cracker_scene1,70,old
51,0.2191164493560791,0.11446651998005192,obse,cracker_scene1,70,old
52,0.2235116958618164,0.11446651998005192,obse,cracker_scene1,70,old
53,0.22777056694030762,0.11446651998005192,obse,cracker_scene1,70,old
54,0.23205947875976562,0.11446651998005192,obse,cracker_scene1,70,old
55,0.23668217658996582,0.11363047342148076,obse,cracker_scene1,70,old
56,0.24085664749145508,0.11363047342148076,obse,cracker_scene1,70,old
57,0.24526143074035645,0.11351243717375935,obse,cracker_scene1,70,old
58,0.24947190284729004,0.11351243717375935,obse,cracker_scene1,70,old
59,0.2538895606994629,0.11319796334016882,obse,cracker_scene1,70,old
60,0.25798630714416504,0.11319796334016882,obse,cracker_scene1,70,old
61,0.2624208927154541,0.1133659839246533,obse,cracker_scene1,70,old
62,0.26665377616882324,0.1133659839246533,obse,cracker_scene1,70,old
63,0.27112483978271484,0.11331755842191685,obse,cracker_scene1,70,old
64,0.2754170894622803,0.11311943053292606,obse,cracker_scene1,70,old
65,0.2796602249145508,0.11277735214906791,obse,cracker_scene1,70,old
66,0.2840547561645508,0.11342441901477884,obse,cracker_scene1,70,old
67,0.28829288482666016,0.11274339417627213,obse,cracker_scene1,70,old
68,0.2923288345336914,0.11274339417627213,obse,cracker_scene1,70,old
69,0.29712557792663574,0.11291143137490142,obse,cracker_scene1,70,old
70,0.30132198333740234,0.11291143137490142,obse,cracker_scene1,70,old
71,0.30564188957214355,0.11324153263029334,obse,cracker_scene1,70,old
72,0.3099026679992676,0.11273771741296651,obse,cracker_scene1,70,old
73,0.3141598701477051,0.11273771741296651,obse,cracker_scene1,70,old
74,0.318361759185791,0.11273771741296651,obse,cracker_scene1,70,old
75,0.32258057594299316,0.11212178416060804,obse,cracker_scene1,70,old
76,0.3267843723297119,0.1125687495417667,obse,cracker_scene1,70,old
77,0.33104777336120605,0.11219037374498608,obse,cracker_scene1,70,old
78,0.3502020835876465,0.11130887116578121,obse,cracker_scene1,70,old
79,0.35488271713256836,0.11210902394236737,obse,cracker_scene1,70,old
80,0.35913681983947754,0.11210902394236737,obse,cracker_scene1,70,old
81,0.36348485946655273,0.11075303375191167,obse,cracker_scene1,70,old
82,0.36767029762268066,0.11075303375191167,obse,cracker_scene1,70,old
83,0.3721647262573242,0.10833292207229288,obse,cracker_scene1,70,old
84,0.3762948513031006,0.10833292207229288,obse,cracker_scene1,70,old
85,0.3812143802642822,0.10763347437050447,obse,cracker_scene1,70,old
86,0.3853645324707031,0.10763347437050447,obse,cracker_scene1,70,old
87,0.38952064514160156,0.10763347437050447,obse,cracker_scene1,70,old
88,0.3939094543457031,0.10823340026516617,obse,cracker_scene1,70,old
89,0.3983585834503174,0.10829335768682642,obse,cracker_scene1,70,old
90,0.40260863304138184,0.10826689394798716,obse,cracker_scene1,70,old
91,0.4070415496826172,0.10826689394798716,obse,cracker_scene1,70,old
92,0.41155576705932617,0.10828969506863234,obse,cracker_scene1,70,old
93,0.41568684577941895,0.10828969506863234,obse,cracker_scene1,70,old
94,0.420076847076416,0.10869417239499182,obse,cracker_scene1,70,old
