0,0.00017261505126953125,0.33409221463298416,CVPF,soup_scene1,70,old
1,0.001976490020751953,0.33409221463298416,CVPF,soup_scene1,70,old
2,0.005586147308349609,0.33363144045441023,CVPF,soup_scene1,70,old
3,0.00870656967163086,0.33361225819050183,CVPF,soup_scene1,70,old
4,0.01191258430480957,0.33361225819050183,CVPF,soup_scene1,70,old
5,0.014857053756713867,0.33361225819050183,CVPF,soup_scene1,70,old
6,0.01796412467956543,0.3341565503627003,CVPF,soup_scene1,70,old
7,0.020926713943481445,0.3341565503627003,CVPF,soup_scene1,70,old
8,0.024127721786499023,0.33433664473854735,CVPF,soup_scene1,70,old
9,0.027211904525756836,0.3342154328531258,CVPF,soup_scene1,70,old
10,0.03007793426513672,0.3342154328531258,CVPF,soup_scene1,70,old
11,0.03319978713989258,0.3342154328531258,CVPF,soup_scene1,70,old
12,0.0362849235534668,0.3343862139161864,CVPF,soup_scene1,70,old
13,0.03931117057800293,0.3343862139161864,CVPF,soup_scene1,70,old
14,0.042626142501831055,0.3343862139161864,CVPF,soup_scene1,70,old
15,0.04578065872192383,0.3343862139161864,CVPF,soup_scene1,70,old
16,0.048874616622924805,0.3335633263229771,CVPF,soup_scene1,70,old
17,0.052095890045166016,0.33408250566674125,CVPF,soup_scene1,70,old
18,0.05500197410583496,0.33442499957943395,CVPF,soup_scene1,70,old
19,0.05797743797302246,0.33442499957943395,CVPF,soup_scene1,70,old
20,0.06097102165222168,0.33442499957943395,CVPF,soup_scene1,70,old
21,0.06424164772033691,0.3335309999842172,CVPF,soup_scene1,70,old
22,0.06749749183654785,0.3335309999842172,CVPF,soup_scene1,70,old
23,0.07054781913757324,0.33356733282961376,CVPF,soup_scene1,70,old
24,0.07392001152038574,0.3335694629515315,CVPF,soup_scene1,70,old
25,0.07733535766601562,0.3343359072646785,CVPF,soup_scene1,70,old
26,0.08080029487609863,0.33429225754376035,CVPF,soup_scene1,70,old
27,0.0842127799987793,0.33429225754376035,CVPF,soup_scene1,70,old
28,0.08749794960021973,0.33438733804719134,CVPF,soup_scene1,70,old
29,0.09087228775024414,0.33422149089822506,CVPF,soup_scene1,70,old
30,0.09386038780212402,0.33422149089822506,CVPF,soup_scene1,70,old
31,0.09679126739501953,0.33372224381150506,CVPF,soup_scene1,70,old
32,0.10026907920837402,0.33317607920565323,CVPF,soup_scene1,70,old
33,0.10333895683288574,0.33317607920565323,CVPF,soup_scene1,70,old
34,0.10641813278198242,0.33413739617048616,CVPF,soup_scene1,70,old
35,0.10939908027648926,0.33413739617048616,CVPF,soup_scene1,70,old
36,0.11230826377868652,0.33413739617048616,CVPF,soup_scene1,70,old
37,0.11552643775939941,0.3338571939028172,CVPF,soup_scene1,70,old
38,0.11843538284301758,0.3338571939028172,CVPF,soup_scene1,70,old
39,0.12129735946655273,0.3338571939028172,CVPF,soup_scene1,70,old
40,0.1242225170135498,0.3338571939028172,CVPF,soup_scene1,70,old
41,0.12712621688842773,0.3338571939028172,CVPF,soup_scene1,70,old
42,0.13011956214904785,0.3338571939028172,CVPF,soup_scene1,70,old
43,0.13300418853759766,0.3338571939028172,CVPF,soup_scene1,70,old
44,0.13717126846313477,0.32543437597538605,CVPF,soup_scene1,70,old
45,0.14057540893554688,0.3250557889768264,CVPF,soup_scene1,70,old
46,0.14358043670654297,0.32521448073314924,CVPF,soup_scene1,70,old
47,0.14645957946777344,0.32521448073314924,CVPF,soup_scene1,70,old
48,0.14931964874267578,0.32521448073314924,CVPF,soup_scene1,70,old
49,0.15221309661865234,0.32521448073314924,CVPF,soup_scene1,70,old
50,0.1550896167755127,0.32521448073314924,CVPF,soup_scene1,70,old
51,0.15796685218811035,0.32521448073314924,CVPF,soup_scene1,70,old
52,0.16083598136901855,0.32521448073314924,CVPF,soup_scene1,70,old
53,0.16367506980895996,0.32521448073314924,CVPF,soup_scene1,70,old
54,0.1660304069519043,0.32522416413613675,CVPF,soup_scene1,70,old
55,0.1682577133178711,0.32522416413613675,CVPF,soup_scene1,70,old
56,0.17062616348266602,0.32522416413613675,CVPF,soup_scene1,70,old
57,0.1730043888092041,0.3252555946259975,CVPF,soup_scene1,70,old
58,0.1758275032043457,0.3252555946259975,CVPF,soup_scene1,70,old
59,0.1784520149230957,0.3259730911863649,CVPF,soup_scene1,70,old
60,0.18077301979064941,0.3259730911863649,CVPF,soup_scene1,70,old
61,0.18299007415771484,0.3259730911863649,CVPF,soup_scene1,70,old
62,0.18521451950073242,0.3259730911863649,CVPF,soup_scene1,70,old
63,0.18745017051696777,0.3259730911863649,CVPF,soup_scene1,70,old
64,0.18992280960083008,0.32581656878642434,CVPF,soup_scene1,70,old
65,0.1921830177307129,0.32581656878642434,CVPF,soup_scene1,70,old
66,0.19437241554260254,0.32581656878642434,CVPF,soup_scene1,70,old
67,0.19660711288452148,0.32581656878642434,CVPF,soup_scene1,70,old
68,0.19890522956848145,0.32567701088743145,CVPF,soup_scene1,70,old
69,0.20125293731689453,0.32567701088743145,CVPF,soup_scene1,70,old
70,0.20366978645324707,0.32566762643606384,CVPF,soup_scene1,70,old
71,0.20602154731750488,0.32566762643606384,CVPF,soup_scene1,70,old
72,0.20836138725280762,0.32566762643606384,CVPF,soup_scene1,70,old
73,0.21059155464172363,0.32566762643606384,CVPF,soup_scene1,70,old
74,0.21335434913635254,0.32566762643606384,CVPF,soup_scene1,70,old
75,0.21560382843017578,0.3257573413912054,CVPF,soup_scene1,70,old
76,0.2178499698638916,0.3257573413912054,CVPF,soup_scene1,70,old
77,0.22008180618286133,0.3257573413912054,CVPF,soup_scene1,70,old
78,0.2225666046142578,0.3257647652745927,CVPF,soup_scene1,70,old
79,0.22486209869384766,0.3254228245584607,CVPF,soup_scene1,70,old
80,0.22714996337890625,0.32577514892432785,CVPF,soup_scene1,70,old
81,0.22944283485412598,0.32577514892432785,CVPF,soup_scene1,70,old
82,0.23165035247802734,0.32566328613301265,CVPF,soup_scene1,70,old
83,0.23408031463623047,0.32580727033919255,CVPF,soup_scene1,70,old
84,0.2364349365234375,0.32580727033919255,CVPF,soup_scene1,70,old
85,0.23929977416992188,0.3261652238922861,CVPF,soup_scene1,70,old
86,0.24155855178833008,0.3257971509489355,CVPF,soup_scene1,70,old
87,0.24373745918273926,0.3257971509489355,CVPF,soup_scene1,70,old
88,0.24611806869506836,0.3257971509489355,CVPF,soup_scene1,70,old
89,0.2493915557861328,0.3253396620662694,CVPF,soup_scene1,70,old
90,0.2523384094238281,0.3253396620662694,CVPF,soup_scene1,70,old
91,0.25536537170410156,0.32513086908435357,CVPF,soup_scene1,70,old
92,0.2583649158477783,0.32513086908435357,CVPF,soup_scene1,70,old
93,0.2612640857696533,0.32513086908435357,CVPF,soup_scene1,70,old
94,0.2647690773010254,0.3251487158566879,CVPF,soup_scene1,70,old
95,0.26777172088623047,0.3249611424089436,CVPF,soup_scene1,70,old
96,0.2706105709075928,0.3249611424089436,CVPF,soup_scene1,70,old
97,0.2731945514678955,0.32546779674673704,CVPF,soup_scene1,70,old
98,0.2755136489868164,0.32546779674673704,CVPF,soup_scene1,70,old
99,0.2776458263397217,0.32546779674673704,CVPF,soup_scene1,70,old
100,0.27993321418762207,0.32546779674673704,CVPF,soup_scene1,70,old
101,0.28290700912475586,0.3257576764755465,CVPF,soup_scene1,70,old
102,0.2851390838623047,0.31554214216247545,CVPF,soup_scene1,70,old
103,0.2872910499572754,0.31554214216247545,CVPF,soup_scene1,70,old
104,0.28969240188598633,0.3151775058994943,CVPF,soup_scene1,70,old
105,0.29184675216674805,0.315060134760571,CVPF,soup_scene1,70,old
106,0.2940499782562256,0.315060134760571,CVPF,soup_scene1,70,old
107,0.29627227783203125,0.315060134760571,CVPF,soup_scene1,70,old
108,0.2985093593597412,0.31553165800574773,CVPF,soup_scene1,70,old
109,0.3007059097290039,0.31553165800574773,CVPF,soup_scene1,70,old
110,0.30291008949279785,0.31553165800574773,CVPF,soup_scene1,70,old
111,0.30505943298339844,0.31553165800574773,CVPF,soup_scene1,70,old
112,0.3075103759765625,0.31514936336999416,CVPF,soup_scene1,70,old
113,0.3097083568572998,0.31514936336999416,CVPF,soup_scene1,70,old
114,0.3119659423828125,0.31514936336999416,CVPF,soup_scene1,70,old
115,0.3140096664428711,0.31514936336999416,CVPF,soup_scene1,70,old
116,0.31621503829956055,0.31514936336999416,CVPF,soup_scene1,70,old
117,0.3184623718261719,0.3151535198584262,CVPF,soup_scene1,70,old
118,0.3205716609954834,0.3151535198584262,CVPF,soup_scene1,70,old
119,0.3227527141571045,0.3151535198584262,CVPF,soup_scene1,70,old
120,0.32491421699523926,0.3151535198584262,CVPF,soup_scene1,70,old
121,0.32709288597106934,0.3151535198584262,CVPF,soup_scene1,70,old
122,0.32922911643981934,0.3151535198584262,CVPF,soup_scene1,70,old
123,0.33135056495666504,0.3151535198584262,CVPF,soup_scene1,70,old
124,0.333817720413208,0.3151535198584262,CVPF,soup_scene1,70,old
125,0.3367617130279541,0.314946527591489,CVPF,soup_scene1,70,old
126,0.33961057662963867,0.314946527591489,CVPF,soup_scene1,70,old
127,0.3424649238586426,0.314946527591489,CVPF,soup_scene1,70,old
128,0.34531641006469727,0.314946527591489,CVPF,soup_scene1,70,old
129,0.3482701778411865,0.3151798098975452,CVPF,soup_scene1,70,old
130,0.3505568504333496,0.3151798098975452,CVPF,soup_scene1,70,old
131,0.35288047790527344,0.3156188629455877,CVPF,soup_scene1,70,old
132,0.3550429344177246,0.3156188629455877,CVPF,soup_scene1,70,old
133,0.35736536979675293,0.3157663428148973,CVPF,soup_scene1,70,old
134,0.3594849109649658,0.3157663428148973,CVPF,soup_scene1,70,old
135,0.36165285110473633,0.3157663428148973,CVPF,soup_scene1,70,old
136,0.3638455867767334,0.3157663428148973,CVPF,soup_scene1,70,old
137,0.36626601219177246,0.315154395624311,CVPF,soup_scene1,70,old
138,0.3685002326965332,0.315154395624311,CVPF,soup_scene1,70,old
139,0.3707125186920166,0.315154395624311,CVPF,soup_scene1,70,old
140,0.37299466133117676,0.315154395624311,CVPF,soup_scene1,70,old
141,0.3751392364501953,0.315154395624311,CVPF,soup_scene1,70,old
142,0.3773229122161865,0.315154395624311,CVPF,soup_scene1,70,old
143,0.37947797775268555,0.315154395624311,CVPF,soup_scene1,70,old
144,0.3816406726837158,0.315154395624311,CVPF,soup_scene1,70,old
145,0.3837888240814209,0.315154395624311,CVPF,soup_scene1,70,old
146,0.3865039348602295,0.31577562560747025,CVPF,soup_scene1,70,old
147,0.3896973133087158,0.31577562560747025,CVPF,soup_scene1,70,old
148,0.3925650119781494,0.3152256746399887,CVPF,soup_scene1,70,old
149,0.395397424697876,0.3152256746399887,CVPF,soup_scene1,70,old
150,0.3990943431854248,0.3154502418696671,CVPF,soup_scene1,70,old
151,0.4021129608154297,0.31528633212530033,CVPF,soup_scene1,70,old
152,0.4048018455505371,0.31528633212530033,CVPF,soup_scene1,70,old
153,0.407137393951416,0.3153195847283741,CVPF,soup_scene1,70,old
154,0.4094092845916748,0.3153195847283741,CVPF,soup_scene1,70,old
155,0.4118814468383789,0.31508965002685546,CVPF,soup_scene1,70,old
156,0.4142186641693115,0.31508965002685546,CVPF,soup_scene1,70,old
157,0.4165184497833252,0.31508965002685546,CVPF,soup_scene1,70,old
158,0.4187278747558594,0.31508965002685546,CVPF,soup_scene1,70,old
159,0.4216890335083008,0.3152713567622741,CVPF,soup_scene1,70,old
160,0.42460107803344727,0.3152713567622741,CVPF,soup_scene1,70,old
161,0.4274635314941406,0.3152713567622741,CVPF,soup_scene1,70,old
162,0.43028712272644043,0.3152713567622741,CVPF,soup_scene1,70,old
163,0.4331333637237549,0.3152713567622741,CVPF,soup_scene1,70,old
164,0.4359889030456543,0.3152713567622741,CVPF,soup_scene1,70,old
165,0.438831090927124,0.3152713567622741,CVPF,soup_scene1,70,old
166,0.44176483154296875,0.3152713567622741,CVPF,soup_scene1,70,old
167,0.445941686630249,0.2947693986680041,CVPF,soup_scene1,70,old
168,0.44932985305786133,0.2947693986680041,CVPF,soup_scene1,70,old
169,0.4521656036376953,0.2947693986680041,CVPF,soup_scene1,70,old
170,0.4549722671508789,0.2947693986680041,CVPF,soup_scene1,70,old
171,0.45780491828918457,0.2947693986680041,CVPF,soup_scene1,70,old
172,0.4606618881225586,0.2947693986680041,CVPF,soup_scene1,70,old
173,0.46346282958984375,0.2947693986680041,CVPF,soup_scene1,70,old
174,0.4665713310241699,0.2942038534291112,CVPF,soup_scene1,70,old
175,0.46992015838623047,0.29480375438740186,CVPF,soup_scene1,70,old
176,0.47254133224487305,0.29480375438740186,CVPF,soup_scene1,70,old
177,0.47498488426208496,0.29496537679734913,CVPF,soup_scene1,70,old
178,0.47746992111206055,0.29496537679734913,CVPF,soup_scene1,70,old
179,0.47982168197631836,0.29494437052525846,CVPF,soup_scene1,70,old
180,0.482358455657959,0.2950488082021964,CVPF,soup_scene1,70,old
181,0.4847118854522705,0.294996922649852,CVPF,soup_scene1,70,old
182,0.48686695098876953,0.294996922649852,CVPF,soup_scene1,70,old
183,0.48903417587280273,0.294996922649852,CVPF,soup_scene1,70,old
184,0.4913496971130371,0.2944559205012594,CVPF,soup_scene1,70,old
185,0.4935293197631836,0.2944559205012594,CVPF,soup_scene1,70,old
186,0.49577760696411133,0.2944559205012594,CVPF,soup_scene1,70,old
187,0.4980950355529785,0.29489273677956307,CVPF,soup_scene1,70,old
