0,0.0001742839813232422,0.03695000651708405,obse,soup_scene3,70,old
1,0.002231597900390625,0.03695000651708405,obse,soup_scene3,70,old
2,0.006734132766723633,0.03768894795662946,obse,soup_scene3,70,old
3,0.010905742645263672,0.03768894795662946,obse,soup_scene3,70,old
4,0.015077590942382812,0.03696111952250215,obse,soup_scene3,70,old
5,0.019335031509399414,0.03696111952250215,obse,soup_scene3,70,old
6,0.023968219757080078,0.03698487318595849,obse,soup_scene3,70,old
7,0.028074264526367188,0.03698487318595849,obse,soup_scene3,70,old
8,0.03228425979614258,0.03698487318595849,obse,soup_scene3,70,old
9,0.03667950630187988,0.03714495347282346,obse,soup_scene3,70,old
10,0.040938615798950195,0.03639775274147495,obse,soup_scene3,70,old
11,0.04547882080078125,0.03637982087296214,obse,soup_scene3,70,old
12,0.049860477447509766,0.03634855673094626,obse,soup_scene3,70,old
13,0.05392861366271973,0.03634855673094626,obse,soup_scene3,70,old
14,0.058054208755493164,0.03634855673094626,obse,soup_scene3,70,old
15,0.0629734992980957,0.03631584335889467,obse,soup_scene3,70,old
16,0.06772589683532715,0.03631584335889467,obse,soup_scene3,70,old
17,0.07265353202819824,0.03631204078201831,obse,soup_scene3,70,old
18,0.0775156021118164,0.0373714120295763,obse,soup_scene3,70,old
19,0.0822455883026123,0.0373714120295763,obse,soup_scene3,70,old
20,0.08697700500488281,0.0373714120295763,obse,soup_scene3,70,old
21,0.09226441383361816,0.03637686390699927,obse,soup_scene3,70,old
22,0.09724926948547363,0.036652951779459736,obse,soup_scene3,70,old
23,0.10197806358337402,0.036652951779459736,obse,soup_scene3,70,old
24,0.10647201538085938,0.03661121958359196,obse,soup_scene3,70,old
25,0.11084413528442383,0.036317601848359624,obse,soup_scene3,70,old
26,0.11545991897583008,0.03642919120910639,obse,soup_scene3,70,old
27,0.11986422538757324,0.03638753124916292,obse,soup_scene3,70,old
28,0.12432527542114258,0.03638753124916292,obse,soup_scene3,70,old
29,0.128615140914917,0.03638753124916292,obse,soup_scene3,70,old
30,0.13312077522277832,0.0363371264588671,obse,soup_scene3,70,old
31,0.137437105178833,0.036434177578185394,obse,soup_scene3,70,old
32,0.14179491996765137,0.036434177578185394,obse,soup_scene3,70,old
33,0.14630675315856934,0.03636445533313095,obse,soup_scene3,70,old
34,0.15053248405456543,0.03636445533313095,obse,soup_scene3,70,old
35,0.15503478050231934,0.03636862727168917,obse,soup_scene3,70,old
36,0.15997862815856934,0.03636862727168917,obse,soup_scene3,70,old
37,0.16480755805969238,0.03639881906548896,obse,soup_scene3,70,old
38,0.16913557052612305,0.03639881906548896,obse,soup_scene3,70,old
39,0.17341089248657227,0.03644795003417836,obse,soup_scene3,70,old
40,0.17827916145324707,0.03637306356231619,obse,soup_scene3,70,old
41,0.18245244026184082,0.03637198090749815,obse,soup_scene3,70,old
42,0.186659574508667,0.03635825938895169,obse,soup_scene3,70,old
43,0.19095587730407715,0.036145647903406325,obse,soup_scene3,70,old
44,0.19523000717163086,0.03614651238983271,obse,soup_scene3,70,old
45,0.19943952560424805,0.03614651238983271,obse,soup_scene3,70,old
46,0.2035670280456543,0.03614651238983271,obse,soup_scene3,70,old
47,0.2088027000427246,0.03608666622343163,obse,soup_scene3,70,old
48,0.21321916580200195,0.03608666622343163,obse,soup_scene3,70,old
49,0.21790480613708496,0.03613705328000514,obse,soup_scene3,70,old
50,0.22231769561767578,0.03613104895814646,obse,soup_scene3,70,old
51,0.22702383995056152,0.0361787143123846,obse,soup_scene3,70,old
52,0.2312638759613037,0.0361787143123846,obse,soup_scene3,70,old
53,0.23560547828674316,0.0361787143123846,obse,soup_scene3,70,old
54,0.23996305465698242,0.03617033519982191,obse,soup_scene3,70,old
55,0.24415826797485352,0.036093004561582466,obse,soup_scene3,70,old
56,0.2488396167755127,0.036146355309881674,obse,soup_scene3,70,old
57,0.25332045555114746,0.03619184951327948,obse,soup_scene3,70,old
58,0.2576463222503662,0.03619184951327948,obse,soup_scene3,70,old
59,0.2618703842163086,0.03619184951327948,obse,soup_scene3,70,old
60,0.26700592041015625,0.03726911730602745,obse,soup_scene3,70,old
61,0.27134037017822266,0.03742216125680875,obse,soup_scene3,70,old
62,0.2754521369934082,0.03742216125680875,obse,soup_scene3,70,old
63,0.2802586555480957,0.03727411371875823,obse,soup_scene3,70,old
64,0.28444838523864746,0.03727411371875823,obse,soup_scene3,70,old
65,0.2886500358581543,0.03727411371875823,obse,soup_scene3,70,old
66,0.29311084747314453,0.03727626134758825,obse,soup_scene3,70,old
67,0.2974998950958252,0.03727626134758825,obse,soup_scene3,70,old
68,0.302091121673584,0.03722853964439253,obse,soup_scene3,70,old
69,0.3065481185913086,0.03750939019656712,obse,soup_scene3,70,old
70,0.31081461906433105,0.03750939019656712,obse,soup_scene3,70,old
71,0.31542110443115234,0.03794624354287683,obse,soup_scene3,70,old
72,0.320023775100708,0.03800398496732193,obse,soup_scene3,70,old
73,0.32456159591674805,0.03800398496732193,obse,soup_scene3,70,old
74,0.3294258117675781,0.038071777743480056,obse,soup_scene3,70,old
75,0.3336358070373535,0.038071777743480056,obse,soup_scene3,70,old
76,0.337815523147583,0.038071777743480056,obse,soup_scene3,70,old
77,0.34247660636901855,0.038053813828900745,obse,soup_scene3,70,old
78,0.3468818664550781,0.03804669293354229,obse,soup_scene3,70,old
79,0.35121583938598633,0.03801801169403453,obse,soup_scene3,70,old
80,0.3558461666107178,0.03811230208476654,obse,soup_scene3,70,old
81,0.3600647449493408,0.03811230208476654,obse,soup_scene3,70,old
82,0.36451029777526855,0.03809325934718598,obse,soup_scene3,70,old
83,0.36925363540649414,0.03781030930642201,obse,soup_scene3,70,old
84,0.37358903884887695,0.03781030930642201,obse,soup_scene3,70,old
85,0.3779315948486328,0.03788188427602019,obse,soup_scene3,70,old
86,0.38238978385925293,0.03797269308860039,obse,soup_scene3,70,old
87,0.3867020606994629,0.03797269308860039,obse,soup_scene3,70,old
88,0.3912465572357178,0.03794956659699796,obse,soup_scene3,70,old
89,0.3954346179962158,0.03794956659699796,obse,soup_scene3,70,old
90,0.3999178409576416,0.037882503999592185,obse,soup_scene3,70,old
91,0.404280424118042,0.037884346727723665,obse,soup_scene3,70,old
92,0.4085848331451416,0.03798516035107753,obse,soup_scene3,70,old
93,0.42742466926574707,0.03791945384376434,obse,soup_scene3,70,old
94,0.4315981864929199,0.03791945384376434,obse,soup_scene3,70,old
95,0.43616294860839844,0.03808887990905383,obse,soup_scene3,70,old
96,0.44087910652160645,0.03916719800825924,obse,soup_scene3,70,old
97,0.4457526206970215,0.03905512118538919,obse,soup_scene3,70,old
98,0.44972825050354004,0.03905512118538919,obse,soup_scene3,70,old
99,0.4539148807525635,0.03899139776411214,obse,soup_scene3,70,old
100,0.4580068588256836,0.03899139776411214,obse,soup_scene3,70,old
101,0.4622950553894043,0.039000486034214035,obse,soup_scene3,70,old
102,0.46696972846984863,0.039000486034214035,obse,soup_scene3,70,old
103,0.471132755279541,0.039000486034214035,obse,soup_scene3,70,old
104,0.4755253791809082,0.039000486034214035,obse,soup_scene3,70,old
105,0.48015499114990234,0.038982454367617395,obse,soup_scene3,70,old
106,0.48456358909606934,0.038977440517652395,obse,soup_scene3,70,old
107,0.48946404457092285,0.038977440517652395,obse,soup_scene3,70,old
108,0.49390482902526855,0.03900327208138302,obse,soup_scene3,70,old
109,0.49848031997680664,0.039005143978148644,obse,soup_scene3,70,old
110,0.5029795169830322,0.038796840927799434,obse,soup_scene3,70,old
111,0.5073366165161133,0.038796840927799434,obse,soup_scene3,70,old
112,0.511833906173706,0.03874144646156666,obse,soup_scene3,70,old
113,0.516247034072876,0.038738584451540534,obse,soup_scene3,70,old
114,0.5206685066223145,0.038738584451540534,obse,soup_scene3,70,old
115,0.5248432159423828,0.038738584451540534,obse,soup_scene3,70,old
116,0.5291774272918701,0.038788866983617235,obse,soup_scene3,70,old
117,0.534022331237793,0.0387775964769147,obse,soup_scene3,70,old
118,0.5382728576660156,0.0387775964769147,obse,soup_scene3,70,old
119,0.5424962043762207,0.0387775964769147,obse,soup_scene3,70,old
120,0.5468342304229736,0.0387775964769147,obse,soup_scene3,70,old
121,0.5510809421539307,0.0387775964769147,obse,soup_scene3,70,old
122,0.5555293560028076,0.03876082732745143,obse,soup_scene3,70,old
123,0.5601537227630615,0.03882949128362627,obse,soup_scene3,70,old
124,0.5644826889038086,0.03882949128362627,obse,soup_scene3,70,old
125,0.5688049793243408,0.03882949128362627,obse,soup_scene3,70,old
126,0.5731058120727539,0.038820713003474214,obse,soup_scene3,70,old
127,0.577763557434082,0.03881845187849214,obse,soup_scene3,70,old
