0,0.00019693374633789062,0.24821852338364536,PBPF,soup_scene2,70,old
1,0.0022776126861572266,0.24821852338364536,PBPF,soup_scene2,70,old
2,0.007136821746826172,0.24821852338364536,PBPF,soup_scene2,70,old
3,0.011268854141235352,0.24821852338364536,PBPF,soup_scene2,70,old
4,0.01569223403930664,0.24797672885252275,PBPF,soup_scene2,70,old
5,0.01994633674621582,0.24797672885252275,PBPF,soup_scene2,70,old
6,0.0243072509765625,0.24849100107401245,PBPF,soup_scene2,70,old
7,0.02851128578186035,0.24861793909832208,PBPF,soup_scene2,70,old
8,0.03276658058166504,0.24861793909832208,PBPF,soup_scene2,70,old
9,0.037004947662353516,0.24861793909832208,PBPF,soup_scene2,70,old
10,0.041683197021484375,0.2483234207530094,PBPF,soup_scene2,70,old
11,0.045831918716430664,0.2483234207530094,PBPF,soup_scene2,70,old
12,0.05065155029296875,0.2482168803618796,PBPF,soup_scene2,70,old
13,0.05483555793762207,0.2482168803618796,PBPF,soup_scene2,70,old
14,0.05983424186706543,0.24846860702736429,PBPF,soup_scene2,70,old
15,0.06425118446350098,0.24819513450134334,PBPF,soup_scene2,70,old
16,0.068634033203125,0.24819513450134334,PBPF,soup_scene2,70,old
17,0.07313084602355957,0.24829267968202906,PBPF,soup_scene2,70,old
18,0.0776817798614502,0.24829267968202906,PBPF,soup_scene2,70,old
19,0.08213639259338379,0.2486231445437932,PBPF,soup_scene2,70,old
20,0.08643198013305664,0.24853052793612562,PBPF,soup_scene2,70,old
21,0.0906515121459961,0.24853052793612562,PBPF,soup_scene2,70,old
22,0.09511113166809082,0.2482036004480923,PBPF,soup_scene2,70,old
23,0.09933805465698242,0.2482036004480923,PBPF,soup_scene2,70,old
24,0.10403609275817871,0.2482036004480923,PBPF,soup_scene2,70,old
25,0.10900545120239258,0.24819703719622765,PBPF,soup_scene2,70,old
26,0.11365604400634766,0.24803267539312301,PBPF,soup_scene2,70,old
27,0.11801743507385254,0.24802165017255184,PBPF,soup_scene2,70,old
28,0.12276506423950195,0.24783925407262242,PBPF,soup_scene2,70,old
29,0.1274397373199463,0.24783925407262242,PBPF,soup_scene2,70,old
30,0.132110595703125,0.2478829453956708,PBPF,soup_scene2,70,old
31,0.13648676872253418,0.2478829453956708,PBPF,soup_scene2,70,old
32,0.14087820053100586,0.2478829453956708,PBPF,soup_scene2,70,old
33,0.14528656005859375,0.24842695929641945,PBPF,soup_scene2,70,old
34,0.14953923225402832,0.24842695929641945,PBPF,soup_scene2,70,old
35,0.1540079116821289,0.24789704164523307,PBPF,soup_scene2,70,old
36,0.1582953929901123,0.24789704164523307,PBPF,soup_scene2,70,old
37,0.16306662559509277,0.2479318129714887,PBPF,soup_scene2,70,old
38,0.16743683815002441,0.2479318129714887,PBPF,soup_scene2,70,old
39,0.17254900932312012,0.2126197343766202,PBPF,soup_scene2,70,old
40,0.17673468589782715,0.2126197343766202,PBPF,soup_scene2,70,old
41,0.18143081665039062,0.2127334300151742,PBPF,soup_scene2,70,old
42,0.18567848205566406,0.2127334300151742,PBPF,soup_scene2,70,old
43,0.19007658958435059,0.2122409868348731,PBPF,soup_scene2,70,old
44,0.19441604614257812,0.21190090302940948,PBPF,soup_scene2,70,old
45,0.19858074188232422,0.21190090302940948,PBPF,soup_scene2,70,old
46,0.20308446884155273,0.21192863195345824,PBPF,soup_scene2,70,old
47,0.20750164985656738,0.21224546614676482,PBPF,soup_scene2,70,old
48,0.21165204048156738,0.21224546614676482,PBPF,soup_scene2,70,old
49,0.21590590476989746,0.21224546614676482,PBPF,soup_scene2,70,old
50,0.22023582458496094,0.2127566901872145,PBPF,soup_scene2,70,old
51,0.22465276718139648,0.2127566901872145,PBPF,soup_scene2,70,old
52,0.22898530960083008,0.21265051438273316,PBPF,soup_scene2,70,old
53,0.2332775592803955,0.21236082967213582,PBPF,soup_scene2,70,old
54,0.23819231986999512,0.21236082967213582,PBPF,soup_scene2,70,old
55,0.24232220649719238,0.21236082967213582,PBPF,soup_scene2,70,old
56,0.24676203727722168,0.21236082967213582,PBPF,soup_scene2,70,old
57,0.250899076461792,0.2123484296251296,PBPF,soup_scene2,70,old
58,0.2554938793182373,0.21264170708106525,PBPF,soup_scene2,70,old
59,0.25983452796936035,0.21264170708106525,PBPF,soup_scene2,70,old
60,0.2638695240020752,0.21264170708106525,PBPF,soup_scene2,70,old
61,0.2687718868255615,0.21235982517113666,PBPF,soup_scene2,70,old
62,0.2729816436767578,0.21235982517113666,PBPF,soup_scene2,70,old
63,0.2770869731903076,0.21235982517113666,PBPF,soup_scene2,70,old
64,0.2816162109375,0.21204473852287983,PBPF,soup_scene2,70,old
65,0.2861778736114502,0.21206758061051148,PBPF,soup_scene2,70,old
66,0.29062724113464355,0.2121705567328284,PBPF,soup_scene2,70,old
67,0.29493069648742676,0.2121705567328284,PBPF,soup_scene2,70,old
68,0.299466609954834,0.2120757746319091,PBPF,soup_scene2,70,old
69,0.3040180206298828,0.21228135834279885,PBPF,soup_scene2,70,old
70,0.3085603713989258,0.21209969372272588,PBPF,soup_scene2,70,old
71,0.3127632141113281,0.21209969372272588,PBPF,soup_scene2,70,old
72,0.31717705726623535,0.21196769943180724,PBPF,soup_scene2,70,old
73,0.32160234451293945,0.21196769943180724,PBPF,soup_scene2,70,old
74,0.3399238586425781,0.19338412944007377,PBPF,soup_scene2,70,old
75,0.3442821502685547,0.19338412944007377,PBPF,soup_scene2,70,old
76,0.3492748737335205,0.19331718555361554,PBPF,soup_scene2,70,old
77,0.3535120487213135,0.19331718555361554,PBPF,soup_scene2,70,old
78,0.3579258918762207,0.19328152471608462,PBPF,soup_scene2,70,old
79,0.3624413013458252,0.19355428519894513,PBPF,soup_scene2,70,old
80,0.3672916889190674,0.1937166518410196,PBPF,soup_scene2,70,old
81,0.37157154083251953,0.1937166518410196,PBPF,soup_scene2,70,old
82,0.37572693824768066,0.19353694537386534,PBPF,soup_scene2,70,old
83,0.38021206855773926,0.1932651253733093,PBPF,soup_scene2,70,old
84,0.3848738670349121,0.1932651253733093,PBPF,soup_scene2,70,old
85,0.38906431198120117,0.1932651253733093,PBPF,soup_scene2,70,old
86,0.39339637756347656,0.1932351448250671,PBPF,soup_scene2,70,old
87,0.3978769779205322,0.19347686158407384,PBPF,soup_scene2,70,old
88,0.40219807624816895,0.19347686158407384,PBPF,soup_scene2,70,old
89,0.40645766258239746,0.193402331497329,PBPF,soup_scene2,70,old
90,0.4109318256378174,0.19348872616395418,PBPF,soup_scene2,70,old
91,0.41530895233154297,0.19390948502963745,PBPF,soup_scene2,70,old
92,0.4197561740875244,0.19390948502963745,PBPF,soup_scene2,70,old
93,0.4245123863220215,0.19334420483524362,PBPF,soup_scene2,70,old
94,0.42881035804748535,0.19350484683671354,PBPF,soup_scene2,70,old
95,0.4332606792449951,0.19362312656623892,PBPF,soup_scene2,70,old
96,0.43785762786865234,0.19362312656623892,PBPF,soup_scene2,70,old
97,0.4424455165863037,0.19362082036080341,PBPF,soup_scene2,70,old
98,0.4469008445739746,0.19317435915367653,PBPF,soup_scene2,70,old
99,0.45151424407958984,0.19317435915367653,PBPF,soup_scene2,70,old
100,0.4559624195098877,0.19335850414987465,PBPF,soup_scene2,70,old
101,0.4604945182800293,0.19362025555163065,PBPF,soup_scene2,70,old
102,0.46513962745666504,0.19360932721575708,PBPF,soup_scene2,70,old
103,0.4693777561187744,0.19360932721575708,PBPF,soup_scene2,70,old
104,0.4738123416900635,0.19388848031670136,PBPF,soup_scene2,70,old
105,0.47819018363952637,0.19388848031670136,PBPF,soup_scene2,70,old
106,0.4824330806732178,0.1941921590306901,PBPF,soup_scene2,70,old
107,0.4867110252380371,0.1941921590306901,PBPF,soup_scene2,70,old
108,0.49135756492614746,0.1770666267369716,PBPF,soup_scene2,70,old
109,0.49556732177734375,0.1770666267369716,PBPF,soup_scene2,70,old
110,0.5004551410675049,0.1765476043577312,PBPF,soup_scene2,70,old
111,0.5045115947723389,0.1765476043577312,PBPF,soup_scene2,70,old
112,0.508723258972168,0.17621499141279884,PBPF,soup_scene2,70,old
113,0.513314962387085,0.17664982389525896,PBPF,soup_scene2,70,old
114,0.5174586772918701,0.17664982389525896,PBPF,soup_scene2,70,old
115,0.5219390392303467,0.17656001463725168,PBPF,soup_scene2,70,old
116,0.5260763168334961,0.17656001463725168,PBPF,soup_scene2,70,old
117,0.5303678512573242,0.17659934742436345,PBPF,soup_scene2,70,old
118,0.5344686508178711,0.17659934742436345,PBPF,soup_scene2,70,old
119,0.5387990474700928,0.177132718204426,PBPF,soup_scene2,70,old
120,0.5432388782501221,0.17709109059646444,PBPF,soup_scene2,70,old
121,0.5475454330444336,0.17709109059646444,PBPF,soup_scene2,70,old
122,0.5519766807556152,0.17658883076934373,PBPF,soup_scene2,70,old
123,0.5563926696777344,0.17651694135887475,PBPF,soup_scene2,70,old
124,0.5607237815856934,0.17688645606513198,PBPF,soup_scene2,70,old
125,0.5649168491363525,0.17680428196924858,PBPF,soup_scene2,70,old
126,0.5691366195678711,0.17680428196924858,PBPF,soup_scene2,70,old
127,0.5733222961425781,0.17680428196924858,PBPF,soup_scene2,70,old
128,0.5776898860931396,0.17680428196924858,PBPF,soup_scene2,70,old
129,0.5821609497070312,0.17680428196924858,PBPF,soup_scene2,70,old
130,0.5868856906890869,0.17663901693731443,PBPF,soup_scene2,70,old
131,0.591367244720459,0.17711340998935565,PBPF,soup_scene2,70,old
132,0.5955667495727539,0.17711340998935565,PBPF,soup_scene2,70,old
133,0.5999863147735596,0.1764930722603104,PBPF,soup_scene2,70,old
134,0.6045787334442139,0.17678169563696322,PBPF,soup_scene2,70,old
135,0.6087222099304199,0.17678169563696322,PBPF,soup_scene2,70,old
136,0.6131505966186523,0.17693503829981694,PBPF,soup_scene2,70,old
137,0.6173033714294434,0.17693503829981694,PBPF,soup_scene2,70,old
138,0.6219902038574219,0.17652021101679605,PBPF,soup_scene2,70,old
139,0.6263260841369629,0.17652021101679605,PBPF,soup_scene2,70,old
140,0.6307969093322754,0.17652021101679605,PBPF,soup_scene2,70,old
141,0.6351296901702881,0.17652021101679605,PBPF,soup_scene2,70,old
142,0.6394407749176025,0.1765252508038273,PBPF,soup_scene2,70,old
143,0.6437668800354004,0.1765252508038273,PBPF,soup_scene2,70,old
144,0.6480004787445068,0.1765252508038273,PBPF,soup_scene2,70,old
145,0.6522274017333984,0.1765252508038273,PBPF,soup_scene2,70,old
146,0.6564648151397705,0.1765252508038273,PBPF,soup_scene2,70,old
147,0.6606786251068115,0.1765252508038273,PBPF,soup_scene2,70,old
148,0.664924144744873,0.1765252508038273,PBPF,soup_scene2,70,old
149,0.6691145896911621,0.1765252508038273,PBPF,soup_scene2,70,old
150,0.6731936931610107,0.1765252508038273,PBPF,soup_scene2,70,old
151,0.677386999130249,0.1765252508038273,PBPF,soup_scene2,70,old
152,0.6816320419311523,0.1765252508038273,PBPF,soup_scene2,70,old
153,0.6861157417297363,0.15124228359378833,PBPF,soup_scene2,70,old
