0,0.00017404556274414062,0.07327987196862393,CVPF,soup_scene1,70,old
1,0.0022344589233398438,0.07324637294392317,CVPF,soup_scene1,70,old
2,0.005960941314697266,0.07327582080450266,CVPF,soup_scene1,70,old
3,0.009428739547729492,0.07327582080450266,CVPF,soup_scene1,70,old
4,0.012753009796142578,0.07327582080450266,CVPF,soup_scene1,70,old
5,0.016022682189941406,0.07327269446171746,CVPF,soup_scene1,70,old
6,0.018859148025512695,0.07326718051548438,CVPF,soup_scene1,70,old
7,0.022481441497802734,0.07326718051548438,CVPF,soup_scene1,70,old
8,0.025767803192138672,0.07324409646938515,CVPF,soup_scene1,70,old
9,0.02926349639892578,0.07324409646938515,CVPF,soup_scene1,70,old
10,0.03286099433898926,0.07326000894974471,CVPF,soup_scene1,70,old
11,0.036331892013549805,0.07326000894974471,CVPF,soup_scene1,70,old
12,0.03954029083251953,0.07326000894974471,CVPF,soup_scene1,70,old
13,0.04249882698059082,0.07326000894974471,CVPF,soup_scene1,70,old
14,0.04619455337524414,0.0732888170833994,CVPF,soup_scene1,70,old
15,0.04932141304016113,0.0732888170833994,CVPF,soup_scene1,70,old
16,0.05309557914733887,0.07324702603695073,CVPF,soup_scene1,70,old
17,0.05602145195007324,0.07324702603695073,CVPF,soup_scene1,70,old
18,0.0593571662902832,0.07324702603695073,CVPF,soup_scene1,70,old
19,0.06312227249145508,0.07335164066304428,CVPF,soup_scene1,70,old
20,0.06733179092407227,0.07331625893387744,CVPF,soup_scene1,70,old
21,0.07157325744628906,0.07331416713575716,CVPF,soup_scene1,70,old
22,0.07546138763427734,0.07323550233502917,CVPF,soup_scene1,70,old
23,0.07938718795776367,0.07325495976160598,CVPF,soup_scene1,70,old
24,0.08322811126708984,0.07325471846833638,CVPF,soup_scene1,70,old
25,0.08732199668884277,0.07328471619592976,CVPF,soup_scene1,70,old
26,0.0912165641784668,0.07328240879213947,CVPF,soup_scene1,70,old
27,0.09403157234191895,0.07328240879213947,CVPF,soup_scene1,70,old
28,0.0974733829498291,0.07329876573493022,CVPF,soup_scene1,70,old
29,0.10107755661010742,0.07329876573493022,CVPF,soup_scene1,70,old
30,0.1044168472290039,0.07328532075363631,CVPF,soup_scene1,70,old
31,0.1085805892944336,0.07267710669903048,CVPF,soup_scene1,70,old
32,0.11078691482543945,0.07267710669903048,CVPF,soup_scene1,70,old
33,0.11310029029846191,0.07272758890587937,CVPF,soup_scene1,70,old
34,0.11554217338562012,0.07271445712641438,CVPF,soup_scene1,70,old
35,0.11772465705871582,0.07271445712641438,CVPF,soup_scene1,70,old
36,0.11999964714050293,0.07271445712641438,CVPF,soup_scene1,70,old
37,0.12220501899719238,0.07271445712641438,CVPF,soup_scene1,70,old
38,0.12465834617614746,0.0726863555948638,CVPF,soup_scene1,70,old
39,0.12680745124816895,0.0726863555948638,CVPF,soup_scene1,70,old
40,0.12898516654968262,0.0726863555948638,CVPF,soup_scene1,70,old
41,0.13127422332763672,0.0726863555948638,CVPF,soup_scene1,70,old
42,0.13351726531982422,0.0726863555948638,CVPF,soup_scene1,70,old
43,0.13612651824951172,0.07264720317944676,CVPF,soup_scene1,70,old
44,0.1383211612701416,0.07264720317944676,CVPF,soup_scene1,70,old
45,0.14062738418579102,0.07271380433523242,CVPF,soup_scene1,70,old
46,0.1430675983428955,0.07272000294899977,CVPF,soup_scene1,70,old
47,0.14521360397338867,0.07272000294899977,CVPF,soup_scene1,70,old
48,0.1474771499633789,0.07272000294899977,CVPF,soup_scene1,70,old
49,0.14982914924621582,0.07272000294899977,CVPF,soup_scene1,70,old
50,0.15201115608215332,0.07272000294899977,CVPF,soup_scene1,70,old
51,0.15428876876831055,0.07272000294899977,CVPF,soup_scene1,70,old
52,0.15683913230895996,0.07269249474171188,CVPF,soup_scene1,70,old
53,0.15900182723999023,0.07269249474171188,CVPF,soup_scene1,70,old
54,0.1612379550933838,0.07269249474171188,CVPF,soup_scene1,70,old
55,0.16368341445922852,0.07269249474171188,CVPF,soup_scene1,70,old
56,0.1663205623626709,0.07261901860464229,CVPF,soup_scene1,70,old
57,0.16873908042907715,0.07261901860464229,CVPF,soup_scene1,70,old
58,0.17085886001586914,0.07261901860464229,CVPF,soup_scene1,70,old
59,0.17310810089111328,0.07261901860464229,CVPF,soup_scene1,70,old
60,0.17542695999145508,0.07262851408325437,CVPF,soup_scene1,70,old
61,0.17785859107971191,0.07262851408325437,CVPF,soup_scene1,70,old
62,0.1801130771636963,0.07262851408325437,CVPF,soup_scene1,70,old
63,0.18251705169677734,0.07263337989332773,CVPF,soup_scene1,70,old
64,0.18492794036865234,0.07263337989332773,CVPF,soup_scene1,70,old
65,0.1872248649597168,0.07263337989332773,CVPF,soup_scene1,70,old
66,0.18952655792236328,0.07263337989332773,CVPF,soup_scene1,70,old
67,0.19181585311889648,0.07263337989332773,CVPF,soup_scene1,70,old
68,0.1944103240966797,0.07263222361316776,CVPF,soup_scene1,70,old
69,0.19665861129760742,0.07263222361316776,CVPF,soup_scene1,70,old
70,0.19935059547424316,0.07270862426767316,CVPF,soup_scene1,70,old
71,0.2017979621887207,0.07270862426767316,CVPF,soup_scene1,70,old
