0,0.00017380714416503906,0.07918671841060738,CVPF,soup_scene1,70,old
1,0.0018541812896728516,0.07918671841060738,CVPF,soup_scene1,70,old
2,0.005305767059326172,0.0791577198691526,CVPF,soup_scene1,70,old
3,0.008941411972045898,0.07916676472522913,CVPF,soup_scene1,70,old
4,0.01179051399230957,0.07916676472522913,CVPF,soup_scene1,70,old
5,0.014914751052856445,0.07918984165006103,CVPF,soup_scene1,70,old
6,0.018179893493652344,0.07918984165006103,CVPF,soup_scene1,70,old
7,0.021309852600097656,0.07918984165006103,CVPF,soup_scene1,70,old
8,0.024411916732788086,0.0792920339796083,CVPF,soup_scene1,70,old
9,0.02740192413330078,0.0792920339796083,CVPF,soup_scene1,70,old
10,0.030605077743530273,0.0792920339796083,CVPF,soup_scene1,70,old
11,0.03369402885437012,0.0792920339796083,CVPF,soup_scene1,70,old
12,0.0365445613861084,0.0792920339796083,CVPF,soup_scene1,70,old
13,0.03969144821166992,0.07919274119313327,CVPF,soup_scene1,70,old
14,0.04317879676818848,0.07915818092014053,CVPF,soup_scene1,70,old
15,0.046465158462524414,0.07915818092014053,CVPF,soup_scene1,70,old
16,0.04996752738952637,0.07921663329009763,CVPF,soup_scene1,70,old
17,0.0532841682434082,0.07917675435634954,CVPF,soup_scene1,70,old
18,0.05661320686340332,0.0792047979579094,CVPF,soup_scene1,70,old
19,0.05965852737426758,0.07920481738012462,CVPF,soup_scene1,70,old
20,0.06285238265991211,0.07920356874918104,CVPF,soup_scene1,70,old
21,0.06597065925598145,0.07920356874918104,CVPF,soup_scene1,70,old
22,0.06890463829040527,0.07917629578509187,CVPF,soup_scene1,70,old
23,0.07179069519042969,0.07917629578509187,CVPF,soup_scene1,70,old
24,0.07471275329589844,0.07917629578509187,CVPF,soup_scene1,70,old
25,0.07799053192138672,0.07916858390941936,CVPF,soup_scene1,70,old
26,0.0809478759765625,0.07916858390941936,CVPF,soup_scene1,70,old
27,0.08520221710205078,0.07916534090595298,CVPF,soup_scene1,70,old
28,0.0880136489868164,0.07916534090595298,CVPF,soup_scene1,70,old
29,0.09264898300170898,0.07914412609409631,CVPF,soup_scene1,70,old
30,0.09569787979125977,0.07914412609409631,CVPF,soup_scene1,70,old
31,0.09872150421142578,0.07914412609409631,CVPF,soup_scene1,70,old
32,0.1030428409576416,0.07914930493508206,CVPF,soup_scene1,70,old
33,0.10698604583740234,0.07914930493508206,CVPF,soup_scene1,70,old
34,0.10990619659423828,0.07913421667481062,CVPF,soup_scene1,70,old
35,0.11260008811950684,0.07913421667481062,CVPF,soup_scene1,70,old
36,0.11544179916381836,0.07913421667481062,CVPF,soup_scene1,70,old
37,0.11775445938110352,0.07913421667481062,CVPF,soup_scene1,70,old
38,0.11997723579406738,0.07913421667481062,CVPF,soup_scene1,70,old
39,0.12239885330200195,0.07924618958146995,CVPF,soup_scene1,70,old
40,0.12467193603515625,0.07924618958146995,CVPF,soup_scene1,70,old
41,0.12714457511901855,0.07917839730639122,CVPF,soup_scene1,70,old
42,0.1294853687286377,0.07916039972363291,CVPF,soup_scene1,70,old
43,0.1316518783569336,0.07916039972363291,CVPF,soup_scene1,70,old
44,0.13433170318603516,0.07916517024766034,CVPF,soup_scene1,70,old
45,0.13654708862304688,0.07917675472049751,CVPF,soup_scene1,70,old
46,0.13881134986877441,0.07917675472049751,CVPF,soup_scene1,70,old
47,0.14107203483581543,0.07917675472049751,CVPF,soup_scene1,70,old
48,0.14354538917541504,0.07917675472049751,CVPF,soup_scene1,70,old
49,0.1469266414642334,0.07918757051199116,CVPF,soup_scene1,70,old
50,0.1503605842590332,0.07918757051199116,CVPF,soup_scene1,70,old
51,0.15368938446044922,0.07918757051199116,CVPF,soup_scene1,70,old
52,0.15653204917907715,0.07918757051199116,CVPF,soup_scene1,70,old
53,0.1588273048400879,0.07914844394117734,CVPF,soup_scene1,70,old
54,0.16176223754882812,0.0830414692132574,CVPF,soup_scene1,70,old
55,0.16400861740112305,0.0830414692132574,CVPF,soup_scene1,70,old
56,0.16635489463806152,0.0830414692132574,CVPF,soup_scene1,70,old
57,0.16864609718322754,0.0830418512971668,CVPF,soup_scene1,70,old
58,0.17084431648254395,0.0830418512971668,CVPF,soup_scene1,70,old
59,0.17309999465942383,0.0830418512971668,CVPF,soup_scene1,70,old
60,0.17536234855651855,0.08304775890053011,CVPF,soup_scene1,70,old
61,0.17753124237060547,0.08304775890053011,CVPF,soup_scene1,70,old
62,0.1799464225769043,0.08304474487570174,CVPF,soup_scene1,70,old
63,0.18206429481506348,0.08304474487570174,CVPF,soup_scene1,70,old
64,0.18448519706726074,0.08305261441508956,CVPF,soup_scene1,70,old
65,0.18690061569213867,0.08305261441508956,CVPF,soup_scene1,70,old
66,0.18917012214660645,0.08305261441508956,CVPF,soup_scene1,70,old
67,0.1914365291595459,0.08303624567286254,CVPF,soup_scene1,70,old
68,0.19362330436706543,0.08303624567286254,CVPF,soup_scene1,70,old
69,0.1958601474761963,0.08303624567286254,CVPF,soup_scene1,70,old
70,0.1981513500213623,0.08303152120527427,CVPF,soup_scene1,70,old
71,0.2004714012145996,0.08303152120527427,CVPF,soup_scene1,70,old
72,0.20267057418823242,0.08313921463609245,CVPF,soup_scene1,70,old
73,0.20488214492797852,0.08313921463609245,CVPF,soup_scene1,70,old
74,0.20725607872009277,0.08302949121144222,CVPF,soup_scene1,70,old
75,0.20948386192321777,0.08302949121144222,CVPF,soup_scene1,70,old
76,0.21176624298095703,0.08302949121144222,CVPF,soup_scene1,70,old
77,0.21411609649658203,0.08302949121144222,CVPF,soup_scene1,70,old
78,0.21652483940124512,0.0830376387894329,CVPF,soup_scene1,70,old
79,0.2186582088470459,0.08303910192318105,CVPF,soup_scene1,70,old
80,0.2207961082458496,0.08303910192318105,CVPF,soup_scene1,70,old
81,0.22292661666870117,0.08303910192318105,CVPF,soup_scene1,70,old
82,0.22518062591552734,0.08303910192318105,CVPF,soup_scene1,70,old
83,0.22734284400939941,0.08303910192318105,CVPF,soup_scene1,70,old
84,0.22953104972839355,0.08303910192318105,CVPF,soup_scene1,70,old
85,0.23164892196655273,0.08303910192318105,CVPF,soup_scene1,70,old
86,0.2340538501739502,0.083103793797136,CVPF,soup_scene1,70,old
87,0.2363724708557129,0.083103793797136,CVPF,soup_scene1,70,old
88,0.23854470252990723,0.083103793797136,CVPF,soup_scene1,70,old
89,0.2412567138671875,0.083103793797136,CVPF,soup_scene1,70,old
90,0.24346518516540527,0.08304528043762477,CVPF,soup_scene1,70,old
91,0.24561715126037598,0.08304528043762477,CVPF,soup_scene1,70,old
92,0.24777793884277344,0.08304528043762477,CVPF,soup_scene1,70,old
93,0.24998998641967773,0.08304528043762477,CVPF,soup_scene1,70,old
94,0.2522106170654297,0.08304528043762477,CVPF,soup_scene1,70,old
95,0.25433778762817383,0.08304528043762477,CVPF,soup_scene1,70,old
96,0.25662827491760254,0.08304558689616096,CVPF,soup_scene1,70,old
97,0.2587592601776123,0.08304558689616096,CVPF,soup_scene1,70,old
98,0.2609126567840576,0.08304558689616096,CVPF,soup_scene1,70,old
99,0.26305651664733887,0.08304558689616096,CVPF,soup_scene1,70,old
100,0.2652246952056885,0.08304558689616096,CVPF,soup_scene1,70,old
101,0.2674868106842041,0.08304558689616096,CVPF,soup_scene1,70,old
102,0.26970648765563965,0.08304558689616096,CVPF,soup_scene1,70,old
103,0.27196741104125977,0.08304558689616096,CVPF,soup_scene1,70,old
104,0.2744171619415283,0.08304558689616096,CVPF,soup_scene1,70,old
105,0.2776806354522705,0.08311744220585103,CVPF,soup_scene1,70,old
106,0.28002214431762695,0.08300561574335663,CVPF,soup_scene1,70,old
107,0.2821977138519287,0.08300561574335663,CVPF,soup_scene1,70,old
