0,0.000354766845703125,0.31397657244317134,CVPF,soup_scene1,70,old
1,0.002444744110107422,0.3141696126526307,CVPF,soup_scene1,70,old
2,0.0055751800537109375,0.3141696126526307,CVPF,soup_scene1,70,old
3,0.008670568466186523,0.314230419085474,CVPF,soup_scene1,70,old
4,0.012088537216186523,0.3137678750729969,CVPF,soup_scene1,70,old
5,0.014956235885620117,0.3137678750729969,CVPF,soup_scene1,70,old
6,0.018224716186523438,0.31372628264538754,CVPF,soup_scene1,70,old
7,0.02167367935180664,0.31372628264538754,CVPF,soup_scene1,70,old
8,0.024724721908569336,0.3137233921209003,CVPF,soup_scene1,70,old
9,0.02800583839416504,0.31407318231272624,CVPF,soup_scene1,70,old
10,0.03103160858154297,0.31407318231272624,CVPF,soup_scene1,70,old
11,0.03439140319824219,0.3140397836495001,CVPF,soup_scene1,70,old
12,0.037689208984375,0.31379636503643166,CVPF,soup_scene1,70,old
13,0.04082846641540527,0.31379636503643166,CVPF,soup_scene1,70,old
14,0.044188499450683594,0.31385685320873813,CVPF,soup_scene1,70,old
15,0.04721188545227051,0.31385685320873813,CVPF,soup_scene1,70,old
16,0.05041217803955078,0.31370071545492684,CVPF,soup_scene1,70,old
17,0.053667545318603516,0.313568150032055,CVPF,soup_scene1,70,old
18,0.0566248893737793,0.313568150032055,CVPF,soup_scene1,70,old
19,0.06000041961669922,0.31373024359830376,CVPF,soup_scene1,70,old
20,0.06334948539733887,0.3137666390740506,CVPF,soup_scene1,70,old
21,0.06629323959350586,0.3137666390740506,CVPF,soup_scene1,70,old
22,0.0697786808013916,0.31369784342934415,CVPF,soup_scene1,70,old
23,0.07259654998779297,0.31369784342934415,CVPF,soup_scene1,70,old
24,0.07611918449401855,0.3135595949607955,CVPF,soup_scene1,70,old
25,0.07909655570983887,0.3137824717797455,CVPF,soup_scene1,70,old
26,0.08205699920654297,0.3137824717797455,CVPF,soup_scene1,70,old
27,0.08559226989746094,0.314208430462883,CVPF,soup_scene1,70,old
28,0.08853530883789062,0.314208430462883,CVPF,soup_scene1,70,old
