0,0.00016808509826660156,0.05686226280152938,obse,soup_scene2,70,old
1,0.0024077892303466797,0.05686226280152938,obse,soup_scene2,70,old
2,0.006826162338256836,0.057180464073587796,obse,soup_scene2,70,old
3,0.011213541030883789,0.057180464073587796,obse,soup_scene2,70,old
4,0.015501737594604492,0.057180464073587796,obse,soup_scene2,70,old
5,0.02013683319091797,0.0572551084302893,obse,soup_scene2,70,old
6,0.02431488037109375,0.0572551084302893,obse,soup_scene2,70,old
7,0.029010295867919922,0.05729218926680576,obse,soup_scene2,70,old
8,0.03320479393005371,0.05717184429856148,obse,soup_scene2,70,old
9,0.03709268569946289,0.05717184429856148,obse,soup_scene2,70,old
10,0.04110860824584961,0.05717184429856148,obse,soup_scene2,70,old
11,0.045584917068481445,0.05717184429856148,obse,soup_scene2,70,old
12,0.05025672912597656,0.0572747012068314,obse,soup_scene2,70,old
13,0.05478382110595703,0.05728326555850956,obse,soup_scene2,70,old
14,0.05894637107849121,0.05728326555850956,obse,soup_scene2,70,old
15,0.06329703330993652,0.05728326555850956,obse,soup_scene2,70,old
16,0.06750631332397461,0.05728326555850956,obse,soup_scene2,70,old
17,0.07188224792480469,0.05721296443005541,obse,soup_scene2,70,old
18,0.07615423202514648,0.05721296443005541,obse,soup_scene2,70,old
19,0.08091187477111816,0.05721296443005541,obse,soup_scene2,70,old
20,0.08542227745056152,0.057828877644848446,obse,soup_scene2,70,old
21,0.08999037742614746,0.05786533614423339,obse,soup_scene2,70,old
22,0.09437370300292969,0.05786533614423339,obse,soup_scene2,70,old
23,0.0988914966583252,0.057788210251547234,obse,soup_scene2,70,old
24,0.10343813896179199,0.05785230607115887,obse,soup_scene2,70,old
25,0.10773777961730957,0.05785230607115887,obse,soup_scene2,70,old
26,0.11222720146179199,0.057818757993344724,obse,soup_scene2,70,old
27,0.11635017395019531,0.057818757993344724,obse,soup_scene2,70,old
28,0.1207122802734375,0.057830167553916526,obse,soup_scene2,70,old
29,0.12484931945800781,0.057830167553916526,obse,soup_scene2,70,old
30,0.12906312942504883,0.057830167553916526,obse,soup_scene2,70,old
31,0.13337135314941406,0.057805022001725354,obse,soup_scene2,70,old
32,0.1376187801361084,0.057805022001725354,obse,soup_scene2,70,old
33,0.14209938049316406,0.05779045058947505,obse,soup_scene2,70,old
34,0.14638328552246094,0.057837689466013975,obse,soup_scene2,70,old
35,0.15053391456604004,0.057837689466013975,obse,soup_scene2,70,old
36,0.15473270416259766,0.057837689466013975,obse,soup_scene2,70,old
37,0.1598985195159912,0.05776966766588725,obse,soup_scene2,70,old
38,0.1641237735748291,0.05776966766588725,obse,soup_scene2,70,old
39,0.1691744327545166,0.057842344384689805,obse,soup_scene2,70,old
40,0.17362236976623535,0.057842344384689805,obse,soup_scene2,70,old
41,0.17816996574401855,0.05788363510423729,obse,soup_scene2,70,old
42,0.1823596954345703,0.05788363510423729,obse,soup_scene2,70,old
43,0.18674015998840332,0.05788363510423729,obse,soup_scene2,70,old
44,0.1908092498779297,0.05788363510423729,obse,soup_scene2,70,old
45,0.19530344009399414,0.05787930945750818,obse,soup_scene2,70,old
46,0.2000596523284912,0.05964349746143184,obse,soup_scene2,70,old
47,0.20438861846923828,0.05964349746143184,obse,soup_scene2,70,old
48,0.20868921279907227,0.05960926605081376,obse,soup_scene2,70,old
49,0.21296000480651855,0.05974451029604458,obse,soup_scene2,70,old
50,0.21714997291564941,0.05974451029604458,obse,soup_scene2,70,old
51,0.22162318229675293,0.05974451029604458,obse,soup_scene2,70,old
52,0.22638273239135742,0.05978012024759464,obse,soup_scene2,70,old
53,0.23052573204040527,0.05978012024759464,obse,soup_scene2,70,old
54,0.2346634864807129,0.05978012024759464,obse,soup_scene2,70,old
55,0.23994135856628418,0.05969790952196972,obse,soup_scene2,70,old
56,0.2446279525756836,0.0597532897274242,obse,soup_scene2,70,old
57,0.24881792068481445,0.05975685079366418,obse,soup_scene2,70,old
58,0.2533445358276367,0.05970974181218098,obse,soup_scene2,70,old
59,0.25742387771606445,0.05970974181218098,obse,soup_scene2,70,old
60,0.2620079517364502,0.05976733451723215,obse,soup_scene2,70,old
61,0.2661550045013428,0.05976733451723215,obse,soup_scene2,70,old
62,0.2707812786102295,0.05972876732572212,obse,soup_scene2,70,old
63,0.27499818801879883,0.05972876732572212,obse,soup_scene2,70,old
64,0.27957987785339355,0.05831695822478709,obse,soup_scene2,70,old
65,0.28379392623901367,0.05831695822478709,obse,soup_scene2,70,old
66,0.2879655361175537,0.05831695822478709,obse,soup_scene2,70,old
67,0.2926054000854492,0.05794145983777267,obse,soup_scene2,70,old
68,0.29674196243286133,0.05794145983777267,obse,soup_scene2,70,old
69,0.30190014839172363,0.05792990277878328,obse,soup_scene2,70,old
70,0.30606579780578613,0.05792990277878328,obse,soup_scene2,70,old
71,0.3104839324951172,0.05792990277878328,obse,soup_scene2,70,old
72,0.31454968452453613,0.05795250809034774,obse,soup_scene2,70,old
73,0.3190953731536865,0.05792341519944294,obse,soup_scene2,70,old
74,0.3236846923828125,0.05960323326376288,obse,soup_scene2,70,old
75,0.32793140411376953,0.05960323326376288,obse,soup_scene2,70,old
76,0.3464076519012451,0.05965518885885004,obse,soup_scene2,70,old
77,0.3508920669555664,0.05964284056535837,obse,soup_scene2,70,old
78,0.3551177978515625,0.05964284056535837,obse,soup_scene2,70,old
79,0.35962533950805664,0.059995195176970204,obse,soup_scene2,70,old
80,0.3637571334838867,0.059995195176970204,obse,soup_scene2,70,old
81,0.36783647537231445,0.059995195176970204,obse,soup_scene2,70,old
82,0.3720519542694092,0.05997995697429192,obse,soup_scene2,70,old
83,0.3764967918395996,0.059918170458376684,obse,soup_scene2,70,old
84,0.38068056106567383,0.059918170458376684,obse,soup_scene2,70,old
85,0.38513827323913574,0.0600056993842143,obse,soup_scene2,70,old
86,0.3893725872039795,0.0600056993842143,obse,soup_scene2,70,old
87,0.39366698265075684,0.0600056993842143,obse,soup_scene2,70,old
88,0.39823293685913086,0.06007842743139096,obse,soup_scene2,70,old
89,0.40320682525634766,0.061579097751014104,obse,soup_scene2,70,old
90,0.4075164794921875,0.061579097751014104,obse,soup_scene2,70,old
91,0.4118673801422119,0.061550423274946926,obse,soup_scene2,70,old
92,0.41621899604797363,0.061550423274946926,obse,soup_scene2,70,old
93,0.42034149169921875,0.061550423274946926,obse,soup_scene2,70,old
94,0.42510104179382324,0.06145785416075629,obse,soup_scene2,70,old
95,0.4295649528503418,0.06145785416075629,obse,soup_scene2,70,old
96,0.4342007637023926,0.06142191585713009,obse,soup_scene2,70,old
97,0.4383559226989746,0.06142191585713009,obse,soup_scene2,70,old
98,0.44257116317749023,0.06142191585713009,obse,soup_scene2,70,old
99,0.44706034660339355,0.061448971285785935,obse,soup_scene2,70,old
100,0.4514479637145996,0.06148470907119089,obse,soup_scene2,70,old
101,0.4557359218597412,0.06148470907119089,obse,soup_scene2,70,old
102,0.46020078659057617,0.06152921828273765,obse,soup_scene2,70,old
103,0.46469593048095703,0.06271166781638222,obse,soup_scene2,70,old
104,0.46889662742614746,0.06271166781638222,obse,soup_scene2,70,old
105,0.47309422492980957,0.06271166781638222,obse,soup_scene2,70,old
106,0.4779500961303711,0.06318843587206646,obse,soup_scene2,70,old
107,0.4828650951385498,0.06326670759433055,obse,soup_scene2,70,old
108,0.48732709884643555,0.06326670759433055,obse,soup_scene2,70,old
109,0.49158716201782227,0.06338109129860185,obse,soup_scene2,70,old
110,0.49648547172546387,0.06327622863920157,obse,soup_scene2,70,old
111,0.5010335445404053,0.06337437889424818,obse,soup_scene2,70,old
112,0.5053048133850098,0.06337437889424818,obse,soup_scene2,70,old
113,0.509566068649292,0.06337182756874293,obse,soup_scene2,70,old
114,0.5142436027526855,0.06331678114316276,obse,soup_scene2,70,old
115,0.5186784267425537,0.06331856512414843,obse,soup_scene2,70,old
116,0.522911548614502,0.06332376452913843,obse,soup_scene2,70,old
117,0.527320146560669,0.06338350960574116,obse,soup_scene2,70,old
118,0.531686544418335,0.062800377712752,obse,soup_scene2,70,old
119,0.5360813140869141,0.062800377712752,obse,soup_scene2,70,old
120,0.5402040481567383,0.0628020648407483,obse,soup_scene2,70,old
121,0.5449409484863281,0.06271723291736717,obse,soup_scene2,70,old
122,0.5492587089538574,0.06275352157950857,obse,soup_scene2,70,old
123,0.5538070201873779,0.06274222776772238,obse,soup_scene2,70,old
124,0.5582168102264404,0.06279402874229076,obse,soup_scene2,70,old
125,0.5626013278961182,0.06279402874229076,obse,soup_scene2,70,old
126,0.5671656131744385,0.06273424751506157,obse,soup_scene2,70,old
127,0.5714123249053955,0.06273424751506157,obse,soup_scene2,70,old
128,0.575918436050415,0.06277386918450398,obse,soup_scene2,70,old
129,0.5804555416107178,0.0627515988585868,obse,soup_scene2,70,old
130,0.5848562717437744,0.0627515988585868,obse,soup_scene2,70,old
131,0.5892722606658936,0.06268022060289093,obse,soup_scene2,70,old
132,0.5934972763061523,0.06268022060289093,obse,soup_scene2,70,old
133,0.597705602645874,0.06268022060289093,obse,soup_scene2,70,old
134,0.6019055843353271,0.06268022060289093,obse,soup_scene2,70,old
135,0.6060595512390137,0.06268022060289093,obse,soup_scene2,70,old
136,0.6103296279907227,0.06268022060289093,obse,soup_scene2,70,old
137,0.6152997016906738,0.0574561415882751,obse,soup_scene2,70,old
138,0.6197729110717773,0.05746073137180061,obse,soup_scene2,70,old
139,0.6239628791809082,0.05746073137180061,obse,soup_scene2,70,old
140,0.628342866897583,0.05753276317189376,obse,soup_scene2,70,old
141,0.6325633525848389,0.05753276317189376,obse,soup_scene2,70,old
142,0.6369001865386963,0.05753276317189376,obse,soup_scene2,70,old
143,0.6414859294891357,0.05742658930445289,obse,soup_scene2,70,old
144,0.646373987197876,0.05750671977734715,obse,soup_scene2,70,old
145,0.6510646343231201,0.057472771623370035,obse,soup_scene2,70,old
146,0.6554856300354004,0.05743451214409557,obse,soup_scene2,70,old
147,0.6598422527313232,0.057429662132284544,obse,soup_scene2,70,old
148,0.6640522480010986,0.057429662132284544,obse,soup_scene2,70,old
149,0.6683785915374756,0.057379160598521224,obse,soup_scene2,70,old
150,0.6725006103515625,0.057379160598521224,obse,soup_scene2,70,old
151,0.6775693893432617,0.05552822787626277,obse,soup_scene2,70,old
152,0.6819262504577637,0.05547168249406519,obse,soup_scene2,70,old
153,0.6860930919647217,0.0555203704441695,obse,soup_scene2,70,old
154,0.6902811527252197,0.0555203704441695,obse,soup_scene2,70,old
155,0.6946628093719482,0.0555203704441695,obse,soup_scene2,70,old
156,0.6989786624908447,0.055460726645469895,obse,soup_scene2,70,old
157,0.703406572341919,0.055478040608139115,obse,soup_scene2,70,old
158,0.7076835632324219,0.055483791125637366,obse,soup_scene2,70,old
159,0.7123332023620605,0.05543602935830587,obse,soup_scene2,70,old
160,0.7165794372558594,0.05543602935830587,obse,soup_scene2,70,old
161,0.7213139533996582,0.055962957922935146,obse,soup_scene2,70,old
162,0.7256608009338379,0.055962957922935146,obse,soup_scene2,70,old
163,0.7299454212188721,0.055962957922935146,obse,soup_scene2,70,old
164,0.7345507144927979,0.0558490164136511,obse,soup_scene2,70,old
165,0.7389583587646484,0.0558490164136511,obse,soup_scene2,70,old
166,0.7433450222015381,0.055995957188738614,obse,soup_scene2,70,old
167,0.7478585243225098,0.05562191585310956,obse,soup_scene2,70,old
168,0.7520904541015625,0.05562191585310956,obse,soup_scene2,70,old
169,0.7566013336181641,0.05562191585310956,obse,soup_scene2,70,old
170,0.7609655857086182,0.055513725054655606,obse,soup_scene2,70,old
171,0.7652480602264404,0.05554716186370156,obse,soup_scene2,70,old
172,0.7696661949157715,0.05554716186370156,obse,soup_scene2,70,old
173,0.7739777565002441,0.055407980550409075,obse,soup_scene2,70,old
174,0.7783999443054199,0.05538636105846885,obse,soup_scene2,70,old
175,0.7829625606536865,0.05529710970974363,obse,soup_scene2,70,old
176,0.7871725559234619,0.05529710970974363,obse,soup_scene2,70,old
177,0.7914164066314697,0.05529710970974363,obse,soup_scene2,70,old
178,0.7955076694488525,0.05529710970974363,obse,soup_scene2,70,old
179,0.8001751899719238,0.051616459477581034,obse,soup_scene2,70,old
180,0.8045177459716797,0.0505703507772951,obse,soup_scene2,70,old
181,0.8087382316589355,0.0505703507772951,obse,soup_scene2,70,old
182,0.8131580352783203,0.05056107551204784,obse,soup_scene2,70,old
183,0.8179247379302979,0.05056107551204784,obse,soup_scene2,70,old
184,0.8222343921661377,0.050352162417828396,obse,soup_scene2,70,old
185,0.8265454769134521,0.050352162417828396,obse,soup_scene2,70,old
186,0.8310856819152832,0.050364462682438174,obse,soup_scene2,70,old
187,0.8353209495544434,0.050364462682438174,obse,soup_scene2,70,old
188,0.8393714427947998,0.050364462682438174,obse,soup_scene2,70,old
189,0.8436465263366699,0.05015417265035894,obse,soup_scene2,70,old
190,0.8478825092315674,0.05015417265035894,obse,soup_scene2,70,old
191,0.8520498275756836,0.05015417265035894,obse,soup_scene2,70,old
192,0.8562111854553223,0.05015417265035894,obse,soup_scene2,70,old
193,0.8605570793151855,0.05015417265035894,obse,soup_scene2,70,old
194,0.8647830486297607,0.05015417265035894,obse,soup_scene2,70,old
195,0.8691201210021973,0.05002200444807424,obse,soup_scene2,70,old
196,0.8734416961669922,0.05002200444807424,obse,soup_scene2,70,old
197,0.8780581951141357,0.043244204153535776,obse,soup_scene2,70,old
198,0.8828413486480713,0.042677042682618856,obse,soup_scene2,70,old
199,0.8873834609985352,0.04260491731930214,obse,soup_scene2,70,old
200,0.8915376663208008,0.04260491731930214,obse,soup_scene2,70,old
201,0.8957395553588867,0.04260491731930214,obse,soup_scene2,70,old
202,0.9012629985809326,0.04191819661848807,obse,soup_scene2,70,old
203,0.9058232307434082,0.041966417103245036,obse,soup_scene2,70,old
204,0.9101743698120117,0.04184766279653773,obse,soup_scene2,70,old
205,0.9146220684051514,0.04184766279653773,obse,soup_scene2,70,old
206,0.9189629554748535,0.04162440579874256,obse,soup_scene2,70,old
207,0.92368483543396,0.04151127924340651,obse,soup_scene2,70,old
208,0.9279582500457764,0.04151127924340651,obse,soup_scene2,70,old
209,0.9321708679199219,0.04151127924340651,obse,soup_scene2,70,old
210,0.9377214908599854,0.044523175937761984,obse,soup_scene2,70,old
211,0.9425783157348633,0.044451838742146185,obse,soup_scene2,70,old
212,0.9471466541290283,0.04431533113404746,obse,soup_scene2,70,old
213,0.9514658451080322,0.04431533113404746,obse,soup_scene2,70,old
214,0.9557149410247803,0.04431533113404746,obse,soup_scene2,70,old
215,0.9599263668060303,0.04431533113404746,obse,soup_scene2,70,old
216,0.9641249179840088,0.04431533113404746,obse,soup_scene2,70,old
217,0.968369722366333,0.04431533113404746,obse,soup_scene2,70,old
218,0.9737722873687744,0.04417565236354992,obse,soup_scene2,70,old
219,0.9780824184417725,0.044011839031278595,obse,soup_scene2,70,old
220,0.982337474822998,0.044011839031278595,obse,soup_scene2,70,old
221,0.9867367744445801,0.04387020472639107,obse,soup_scene2,70,old
222,0.9911704063415527,0.04386811932472918,obse,soup_scene2,70,old
223,0.9954795837402344,0.043890336427559615,obse,soup_scene2,70,old
224,0.9996795654296875,0.043890336427559615,obse,soup_scene2,70,old
225,1.0039196014404297,0.043890336427559615,obse,soup_scene2,70,old
226,1.0083162784576416,0.04387823487503168,obse,soup_scene2,70,old
227,1.0128073692321777,0.043758870178003645,obse,soup_scene2,70,old
228,1.0180466175079346,0.04064202438742364,obse,soup_scene2,70,old
229,1.0224864482879639,0.040536859332500445,obse,soup_scene2,70,old
230,1.027245044708252,0.040499022233700555,obse,soup_scene2,70,old
231,1.031970500946045,0.04050077534906713,obse,soup_scene2,70,old
232,1.0364806652069092,0.04043529325665377,obse,soup_scene2,70,old
233,1.0410561561584473,0.04043130062575072,obse,soup_scene2,70,old
234,1.0453910827636719,0.0403099390701285,obse,soup_scene2,70,old
235,1.0496630668640137,0.0403099390701285,obse,soup_scene2,70,old
236,1.0538957118988037,0.0403099390701285,obse,soup_scene2,70,old
237,1.058626651763916,0.040130919038711105,obse,soup_scene2,70,old
238,1.0629348754882812,0.04004467556341242,obse,soup_scene2,70,old
239,1.0672101974487305,0.04004467556341242,obse,soup_scene2,70,old
240,1.071711778640747,0.04005627887480614,obse,soup_scene2,70,old
241,1.0763189792633057,0.040073208474908126,obse,soup_scene2,70,old
242,1.080822467803955,0.040073208474908126,obse,soup_scene2,70,old
243,1.0858376026153564,0.03983023103685256,obse,soup_scene2,70,old
244,1.0910038948059082,0.04087525467777261,obse,soup_scene2,70,old
245,1.0957305431365967,0.040770849800026536,obse,soup_scene2,70,old
246,1.0999138355255127,0.040770849800026536,obse,soup_scene2,70,old
247,1.1048014163970947,0.04061820148624402,obse,soup_scene2,70,old
248,1.109102725982666,0.04061820148624402,obse,soup_scene2,70,old
249,1.1136271953582764,0.04042192391090876,obse,soup_scene2,70,old
250,1.1182324886322021,0.04042192391090876,obse,soup_scene2,70,old
251,1.122704029083252,0.040488379518353,obse,soup_scene2,70,old
252,1.1271767616271973,0.04044003104540236,obse,soup_scene2,70,old
253,1.1313776969909668,0.04044003104540236,obse,soup_scene2,70,old
254,1.1356651782989502,0.04044003104540236,obse,soup_scene2,70,old
255,1.1403298377990723,0.04033253845057937,obse,soup_scene2,70,old
256,1.1445095539093018,0.040338964397568795,obse,soup_scene2,70,old
257,1.149162769317627,0.040936507455840584,obse,soup_scene2,70,old
258,1.1533093452453613,0.040936507455840584,obse,soup_scene2,70,old
259,1.1577377319335938,0.04072706776813489,obse,soup_scene2,70,old
260,1.1621434688568115,0.040600929505538695,obse,soup_scene2,70,old
261,1.1662557125091553,0.04060323758150634,obse,soup_scene2,70,old
262,1.1704227924346924,0.04042648442623238,obse,soup_scene2,70,old
263,1.174534797668457,0.04042648442623238,obse,soup_scene2,70,old
264,1.1790344715118408,0.040378630971745995,obse,soup_scene2,70,old
265,1.1831457614898682,0.040378630971745995,obse,soup_scene2,70,old
266,1.187417984008789,0.04027405188331477,obse,soup_scene2,70,old
267,1.1919331550598145,0.04011457396874265,obse,soup_scene2,70,old
268,1.196300983428955,0.04011457396874265,obse,soup_scene2,70,old
269,1.2005155086517334,0.04012321190293357,obse,soup_scene2,70,old
270,1.2050204277038574,0.03956419866314137,obse,soup_scene2,70,old
271,1.2096240520477295,0.03951627876548177,obse,soup_scene2,70,old
272,1.2137451171875,0.03951627876548177,obse,soup_scene2,70,old
273,1.2180986404418945,0.039429559850175974,obse,soup_scene2,70,old
274,1.222543478012085,0.03938948239171348,obse,soup_scene2,70,old
275,1.2270519733428955,0.03930638137737348,obse,soup_scene2,70,old
276,1.2313108444213867,0.03930638137737348,obse,soup_scene2,70,old
277,1.235910177230835,0.03920608703995845,obse,soup_scene2,70,old
278,1.2399818897247314,0.03920608703995845,obse,soup_scene2,70,old
279,1.24440336227417,0.03918200268524089,obse,soup_scene2,70,old
280,1.2487051486968994,0.03908031720004639,obse,soup_scene2,70,old
281,1.2529957294464111,0.038992705755469675,obse,soup_scene2,70,old
282,1.2571535110473633,0.038992705755469675,obse,soup_scene2,70,old
283,1.2614030838012695,0.038992705755469675,obse,soup_scene2,70,old
284,1.2655673027038574,0.038992705755469675,obse,soup_scene2,70,old
285,1.2697398662567139,0.038992705755469675,obse,soup_scene2,70,old
286,1.2738912105560303,0.038992705755469675,obse,soup_scene2,70,old
287,1.278759241104126,0.04081824068485508,obse,soup_scene2,70,old
288,1.2832703590393066,0.040693873052849494,obse,soup_scene2,70,old
289,1.2877819538116455,0.04064415250504985,obse,soup_scene2,70,old
290,1.2927451133728027,0.04041820041105981,obse,soup_scene2,70,old
291,1.2971549034118652,0.04041820041105981,obse,soup_scene2,70,old
292,1.3012583255767822,0.04041820041105981,obse,soup_scene2,70,old
293,1.3056044578552246,0.040486809481371226,obse,soup_scene2,70,old
294,1.3097460269927979,0.040486809481371226,obse,soup_scene2,70,old
295,1.314206600189209,0.040486809481371226,obse,soup_scene2,70,old
296,1.3184006214141846,0.040377235886557054,obse,soup_scene2,70,old
297,1.3228869438171387,0.040192951788220514,obse,soup_scene2,70,old
298,1.3270344734191895,0.040192951788220514,obse,soup_scene2,70,old
299,1.3313026428222656,0.04009504235085828,obse,soup_scene2,70,old
300,1.3354675769805908,0.04009504235085828,obse,soup_scene2,70,old
301,1.3400378227233887,0.040012101375845835,obse,soup_scene2,70,old
302,1.3447964191436768,0.0418327723875497,obse,soup_scene2,70,old
303,1.3490843772888184,0.0418139807465461,obse,soup_scene2,70,old
304,1.3535141944885254,0.041682617428363634,obse,soup_scene2,70,old
305,1.357703685760498,0.041682617428363634,obse,soup_scene2,70,old
306,1.3620619773864746,0.0416190630503494,obse,soup_scene2,70,old
307,1.366208791732788,0.0416190630503494,obse,soup_scene2,70,old
308,1.3708381652832031,0.041483231727685116,obse,soup_scene2,70,old
309,1.375002145767212,0.04152407031632454,obse,soup_scene2,70,old
310,1.3792126178741455,0.041433154835116816,obse,soup_scene2,70,old
311,1.38362455368042,0.041334000845660544,obse,soup_scene2,70,old
312,1.3879272937774658,0.041334000845660544,obse,soup_scene2,70,old
313,1.39278244972229,0.040970492367558585,obse,soup_scene2,70,old
314,1.3968653678894043,0.04224086249629588,obse,soup_scene2,70,old
315,1.400984287261963,0.04224086249629588,obse,soup_scene2,70,old
316,1.4050500392913818,0.04224086249629588,obse,soup_scene2,70,old
317,1.4096662998199463,0.04216944107529997,obse,soup_scene2,70,old
318,1.4141035079956055,0.04205857866042714,obse,soup_scene2,70,old
319,1.4183399677276611,0.04208701882645821,obse,soup_scene2,70,old
320,1.422579288482666,0.04208701882645821,obse,soup_scene2,70,old
321,1.4270589351654053,0.041950461331252936,obse,soup_scene2,70,old
322,1.4314594268798828,0.041950461331252936,obse,soup_scene2,70,old
323,1.4360222816467285,0.04183145457630863,obse,soup_scene2,70,old
324,1.440032958984375,0.04183145457630863,obse,soup_scene2,70,old
325,1.4446749687194824,0.041722788889156655,obse,soup_scene2,70,old
326,1.4489727020263672,0.041722788889156655,obse,soup_scene2,70,old
327,1.453721046447754,0.04160909411211549,obse,soup_scene2,70,old
328,1.4578206539154053,0.04160909411211549,obse,soup_scene2,70,old
