0,0.0001761913299560547,0.03859733444267237,obse,soup_scene3,70,old
1,0.002692699432373047,0.03859733444267237,obse,soup_scene3,70,old
2,0.007370710372924805,0.0385298007849851,obse,soup_scene3,70,old
3,0.011875391006469727,0.03855488547647381,obse,soup_scene3,70,old
4,0.016191959381103516,0.03855488547647381,obse,soup_scene3,70,old
5,0.020758628845214844,0.03853229538712729,obse,soup_scene3,70,old
6,0.024826765060424805,0.03853229538712729,obse,soup_scene3,70,old
7,0.029146194458007812,0.03864005513387122,obse,soup_scene3,70,old
8,0.03353309631347656,0.038640119799841506,obse,soup_scene3,70,old
9,0.03806161880493164,0.03863097007567484,obse,soup_scene3,70,old
10,0.04222750663757324,0.03863097007567484,obse,soup_scene3,70,old
11,0.04655265808105469,0.038569130027929575,obse,soup_scene3,70,old
12,0.05101490020751953,0.03856841405688927,obse,soup_scene3,70,old
13,0.05582070350646973,0.03855505340740374,obse,soup_scene3,70,old
14,0.06011795997619629,0.03855505340740374,obse,soup_scene3,70,old
15,0.06452751159667969,0.038555478743696366,obse,soup_scene3,70,old
16,0.06879854202270508,0.03855779677785108,obse,soup_scene3,70,old
17,0.07338619232177734,0.03855637890120081,obse,soup_scene3,70,old
18,0.07825493812561035,0.03855637890120081,obse,soup_scene3,70,old
19,0.08273172378540039,0.038588522653434966,obse,soup_scene3,70,old
20,0.08715248107910156,0.038588522653434966,obse,soup_scene3,70,old
21,0.09148788452148438,0.038588522653434966,obse,soup_scene3,70,old
22,0.09646129608154297,0.03855654174871325,obse,soup_scene3,70,old
23,0.1007986068725586,0.03855654174871325,obse,soup_scene3,70,old
24,0.1054379940032959,0.038625682919744234,obse,soup_scene3,70,old
25,0.10976028442382812,0.038625682919744234,obse,soup_scene3,70,old
26,0.11408615112304688,0.038625682919744234,obse,soup_scene3,70,old
27,0.11872529983520508,0.038651448093732575,obse,soup_scene3,70,old
28,0.12324762344360352,0.03865357118651294,obse,soup_scene3,70,old
29,0.12738490104675293,0.038568600941045326,obse,soup_scene3,70,old
30,0.13178133964538574,0.03856652274454891,obse,soup_scene3,70,old
31,0.13605189323425293,0.03858394363895747,obse,soup_scene3,70,old
32,0.1407303810119629,0.03915338468960059,obse,soup_scene3,70,old
33,0.14516925811767578,0.03914370488358497,obse,soup_scene3,70,old
34,0.14936470985412598,0.03914370488358497,obse,soup_scene3,70,old
35,0.15359187126159668,0.03914370488358497,obse,soup_scene3,70,old
36,0.15797877311706543,0.03914370488358497,obse,soup_scene3,70,old
37,0.16283392906188965,0.039187867014837535,obse,soup_scene3,70,old
38,0.1672518253326416,0.03919458880088477,obse,soup_scene3,70,old
39,0.1723191738128662,0.03917922415302626,obse,soup_scene3,70,old
40,0.17650890350341797,0.03917922415302626,obse,soup_scene3,70,old
41,0.18092656135559082,0.039132132931421475,obse,soup_scene3,70,old
42,0.18516778945922852,0.039132132931421475,obse,soup_scene3,70,old
43,0.18945980072021484,0.039169516644392735,obse,soup_scene3,70,old
44,0.19363641738891602,0.039169516644392735,obse,soup_scene3,70,old
45,0.19806146621704102,0.03906647000683077,obse,soup_scene3,70,old
46,0.20210790634155273,0.03906647000683077,obse,soup_scene3,70,old
