0,0.00017142295837402344,0.0756189631995472,obse,cracker_scene2,70,old
1,0.0021750926971435547,0.0756189631995472,obse,cracker_scene2,70,old
2,0.006897687911987305,0.07560179901007257,obse,cracker_scene2,70,old
3,0.011115312576293945,0.07559834852532611,obse,cracker_scene2,70,old
4,0.015405893325805664,0.0755997763854513,obse,cracker_scene2,70,old
5,0.01958012580871582,0.0755997763854513,obse,cracker_scene2,70,old
6,0.023936033248901367,0.07562838299503379,obse,cracker_scene2,70,old
7,0.02823328971862793,0.07560732532341392,obse,cracker_scene2,70,old
8,0.03233957290649414,0.07558692779815077,obse,cracker_scene2,70,old
9,0.03726005554199219,0.07560323004414786,obse,cracker_scene2,70,old
10,0.041550397872924805,0.07560323004414786,obse,cracker_scene2,70,old
11,0.045851945877075195,0.07560448393194434,obse,cracker_scene2,70,old
12,0.04995536804199219,0.07560448393194434,obse,cracker_scene2,70,old
13,0.05448436737060547,0.07561704956568928,obse,cracker_scene2,70,old
14,0.05914664268493652,0.07561704956568928,obse,cracker_scene2,70,old
15,0.06331372261047363,0.07561704956568928,obse,cracker_scene2,70,old
16,0.06773710250854492,0.07563035745922338,obse,cracker_scene2,70,old
17,0.07193541526794434,0.07563035745922338,obse,cracker_scene2,70,old
18,0.07636713981628418,0.07561059152737974,obse,cracker_scene2,70,old
19,0.08061766624450684,0.07561059152737974,obse,cracker_scene2,70,old
20,0.0851433277130127,0.07563128862813448,obse,cracker_scene2,70,old
21,0.08979558944702148,0.07563075855733772,obse,cracker_scene2,70,old
22,0.0941319465637207,0.07563075855733772,obse,cracker_scene2,70,old
23,0.09830355644226074,0.07563075855733772,obse,cracker_scene2,70,old
24,0.1030726432800293,0.07553472008807927,obse,cracker_scene2,70,old
25,0.10814929008483887,0.07553472008807927,obse,cracker_scene2,70,old
26,0.11277556419372559,0.07553472008807927,obse,cracker_scene2,70,old
27,0.1175222396850586,0.07539940366823966,obse,cracker_scene2,70,old
28,0.12183642387390137,0.07539940366823966,obse,cracker_scene2,70,old
29,0.12623167037963867,0.07521631191412918,obse,cracker_scene2,70,old
30,0.13074254989624023,0.07493203147592578,obse,cracker_scene2,70,old
31,0.13515734672546387,0.07493203147592578,obse,cracker_scene2,70,old
32,0.13995742797851562,0.07493203147592578,obse,cracker_scene2,70,old
33,0.1446850299835205,0.07493203147592578,obse,cracker_scene2,70,old
34,0.14970874786376953,0.0745059530612159,obse,cracker_scene2,70,old
35,0.15480875968933105,0.0745059530612159,obse,cracker_scene2,70,old
36,0.1596996784210205,0.07353521997599735,obse,cracker_scene2,70,old
37,0.16427230834960938,0.07353521997599735,obse,cracker_scene2,70,old
38,0.1687016487121582,0.07313234932965212,obse,cracker_scene2,70,old
39,0.17331528663635254,0.07301752279948781,obse,cracker_scene2,70,old
40,0.17804241180419922,0.07300301978508732,obse,cracker_scene2,70,old
41,0.18223905563354492,0.07294411085762535,obse,cracker_scene2,70,old
42,0.18638920783996582,0.07294411085762535,obse,cracker_scene2,70,old
43,0.1904442310333252,0.07284564274520175,obse,cracker_scene2,70,old
44,0.19486141204833984,0.07270592965211753,obse,cracker_scene2,70,old
45,0.19893407821655273,0.07270592965211753,obse,cracker_scene2,70,old
46,0.2034130096435547,0.07262948303930737,obse,cracker_scene2,70,old
47,0.20766711235046387,0.07262948303930737,obse,cracker_scene2,70,old
48,0.2121422290802002,0.07250303064124801,obse,cracker_scene2,70,old
49,0.21650195121765137,0.07250303064124801,obse,cracker_scene2,70,old
