0,0.00017571449279785156,0.293850409824585,CVPF,soup_scene2,70,old
1,0.002058744430541992,0.293850409824585,CVPF,soup_scene2,70,old
2,0.00648951530456543,0.29400751989336976,CVPF,soup_scene2,70,old
3,0.009760379791259766,0.2977301490932201,CVPF,soup_scene2,70,old
4,0.013214111328125,0.2978872887450821,CVPF,soup_scene2,70,old
5,0.016089677810668945,0.2978872887450821,CVPF,soup_scene2,70,old
6,0.019697189331054688,0.2982389098798743,CVPF,soup_scene2,70,old
7,0.02284407615661621,0.2982389098798743,CVPF,soup_scene2,70,old
8,0.02570033073425293,0.2982389098798743,CVPF,soup_scene2,70,old
9,0.02937912940979004,0.2974565288289012,CVPF,soup_scene2,70,old
10,0.03245210647583008,0.2974565288289012,CVPF,soup_scene2,70,old
11,0.03644514083862305,0.29769222919426286,CVPF,soup_scene2,70,old
12,0.04016375541687012,0.2979242884783235,CVPF,soup_scene2,70,old
13,0.043646812438964844,0.2979242884783235,CVPF,soup_scene2,70,old
14,0.04767656326293945,0.2976898649945108,CVPF,soup_scene2,70,old
15,0.050826072692871094,0.2976898649945108,CVPF,soup_scene2,70,old
16,0.05550742149353027,0.2979275914226967,CVPF,soup_scene2,70,old
17,0.058886051177978516,0.2979275914226967,CVPF,soup_scene2,70,old
18,0.06349515914916992,0.29777135033737384,CVPF,soup_scene2,70,old
19,0.06653046607971191,0.29777135033737384,CVPF,soup_scene2,70,old
20,0.0716395378112793,0.2977470739277264,CVPF,soup_scene2,70,old
21,0.0746908187866211,0.2977470739277264,CVPF,soup_scene2,70,old
22,0.07876324653625488,0.2980670346430978,CVPF,soup_scene2,70,old
23,0.08180046081542969,0.2980670346430978,CVPF,soup_scene2,70,old
24,0.08467292785644531,0.2980670346430978,CVPF,soup_scene2,70,old
25,0.08772110939025879,0.29748508400741996,CVPF,soup_scene2,70,old
26,0.0907137393951416,0.29748508400741996,CVPF,soup_scene2,70,old
27,0.09375238418579102,0.29748508400741996,CVPF,soup_scene2,70,old
28,0.09672880172729492,0.2974901644812836,CVPF,soup_scene2,70,old
29,0.09965848922729492,0.2974901644812836,CVPF,soup_scene2,70,old
30,0.10290813446044922,0.2974901644812836,CVPF,soup_scene2,70,old
31,0.10611391067504883,0.2977604265254553,CVPF,soup_scene2,70,old
32,0.10856962203979492,0.2977604265254553,CVPF,soup_scene2,70,old
33,0.11116385459899902,0.2979390715837287,CVPF,soup_scene2,70,old
34,0.1133565902709961,0.2978952288987458,CVPF,soup_scene2,70,old
35,0.11557173728942871,0.2978952288987458,CVPF,soup_scene2,70,old
36,0.11762309074401855,0.2978952288987458,CVPF,soup_scene2,70,old
37,0.11987066268920898,0.2980582762168494,CVPF,soup_scene2,70,old
38,0.12218332290649414,0.2980582762168494,CVPF,soup_scene2,70,old
39,0.12427711486816406,0.2980582762168494,CVPF,soup_scene2,70,old
40,0.1264052391052246,0.2980582762168494,CVPF,soup_scene2,70,old
41,0.12865805625915527,0.2983023581549451,CVPF,soup_scene2,70,old
42,0.13134980201721191,0.2983023581549451,CVPF,soup_scene2,70,old
43,0.13351678848266602,0.29830098765831864,CVPF,soup_scene2,70,old
44,0.13597893714904785,0.29830098765831864,CVPF,soup_scene2,70,old
45,0.13821125030517578,0.29830098765831864,CVPF,soup_scene2,70,old
46,0.14092016220092773,0.2980942893840831,CVPF,soup_scene2,70,old
47,0.1434459686279297,0.2980942893840831,CVPF,soup_scene2,70,old
48,0.14598655700683594,0.29798453585830137,CVPF,soup_scene2,70,old
49,0.14815735816955566,0.29798453585830137,CVPF,soup_scene2,70,old
50,0.15034127235412598,0.29798453585830137,CVPF,soup_scene2,70,old
51,0.1529226303100586,0.29798453585830137,CVPF,soup_scene2,70,old
52,0.15539145469665527,0.2977836040117425,CVPF,soup_scene2,70,old
53,0.15774226188659668,0.2977180381882607,CVPF,soup_scene2,70,old
54,0.16001176834106445,0.2977180381882607,CVPF,soup_scene2,70,old
55,0.16282296180725098,0.29786759444157923,CVPF,soup_scene2,70,old
56,0.1659247875213623,0.2978061776164811,CVPF,soup_scene2,70,old
57,0.16816210746765137,0.2959516981996174,CVPF,soup_scene2,70,old
58,0.17044281959533691,0.29607713831326626,CVPF,soup_scene2,70,old
59,0.17297935485839844,0.29607713831326626,CVPF,soup_scene2,70,old
60,0.1754283905029297,0.29607713831326626,CVPF,soup_scene2,70,old
61,0.1776123046875,0.29607713831326626,CVPF,soup_scene2,70,old
62,0.17985749244689941,0.2961657269561276,CVPF,soup_scene2,70,old
63,0.1820206642150879,0.2961657269561276,CVPF,soup_scene2,70,old
64,0.1841902732849121,0.2961657269561276,CVPF,soup_scene2,70,old
65,0.18642091751098633,0.2960153085799736,CVPF,soup_scene2,70,old
66,0.1886904239654541,0.2960153085799736,CVPF,soup_scene2,70,old
67,0.19098496437072754,0.29602753402396803,CVPF,soup_scene2,70,old
68,0.19364643096923828,0.29602753402396803,CVPF,soup_scene2,70,old
69,0.1963038444519043,0.29584970748337186,CVPF,soup_scene2,70,old
70,0.19883346557617188,0.29584970748337186,CVPF,soup_scene2,70,old
71,0.20115923881530762,0.29584970748337186,CVPF,soup_scene2,70,old
72,0.20346641540527344,0.29584490505640343,CVPF,soup_scene2,70,old
73,0.20602035522460938,0.29584490505640343,CVPF,soup_scene2,70,old
74,0.20824718475341797,0.29584490505640343,CVPF,soup_scene2,70,old
75,0.2110147476196289,0.29642093371344896,CVPF,soup_scene2,70,old
76,0.21336936950683594,0.29642093371344896,CVPF,soup_scene2,70,old
77,0.21561264991760254,0.29642093371344896,CVPF,soup_scene2,70,old
78,0.21768856048583984,0.29642093371344896,CVPF,soup_scene2,70,old
79,0.22002410888671875,0.29642093371344896,CVPF,soup_scene2,70,old
80,0.22250771522521973,0.29605163461007883,CVPF,soup_scene2,70,old
81,0.22467350959777832,0.29605163461007883,CVPF,soup_scene2,70,old
82,0.2270040512084961,0.29604254486098136,CVPF,soup_scene2,70,old
83,0.2294318675994873,0.29604254486098136,CVPF,soup_scene2,70,old
84,0.23164939880371094,0.29587515690216826,CVPF,soup_scene2,70,old
85,0.23383712768554688,0.29587515690216826,CVPF,soup_scene2,70,old
86,0.23596930503845215,0.29587515690216826,CVPF,soup_scene2,70,old
87,0.23862910270690918,0.29586458359716605,CVPF,soup_scene2,70,old
88,0.24097824096679688,0.29586458359716605,CVPF,soup_scene2,70,old
89,0.2432384490966797,0.2958102085681566,CVPF,soup_scene2,70,old
90,0.2455005645751953,0.29584348880977407,CVPF,soup_scene2,70,old
91,0.24765872955322266,0.29584348880977407,CVPF,soup_scene2,70,old
92,0.2503654956817627,0.2958226519005676,CVPF,soup_scene2,70,old
93,0.25267529487609863,0.2958226519005676,CVPF,soup_scene2,70,old
94,0.2548379898071289,0.2958226519005676,CVPF,soup_scene2,70,old
95,0.25718212127685547,0.2959512608634708,CVPF,soup_scene2,70,old
96,0.2595512866973877,0.2958918543850094,CVPF,soup_scene2,70,old
97,0.26192355155944824,0.29571360258561996,CVPF,soup_scene2,70,old
98,0.2640845775604248,0.29571360258561996,CVPF,soup_scene2,70,old
99,0.26630306243896484,0.29571360258561996,CVPF,soup_scene2,70,old
100,0.2684762477874756,0.29571360258561996,CVPF,soup_scene2,70,old
101,0.2707397937774658,0.2955985798167091,CVPF,soup_scene2,70,old
102,0.27297449111938477,0.2955985798167091,CVPF,soup_scene2,70,old
103,0.27525854110717773,0.2955985798167091,CVPF,soup_scene2,70,old
104,0.2774171829223633,0.2955985798167091,CVPF,soup_scene2,70,old
105,0.27968358993530273,0.2959738728298504,CVPF,soup_scene2,70,old
106,0.28209447860717773,0.29602417363361644,CVPF,soup_scene2,70,old
107,0.28429102897644043,0.29602417363361644,CVPF,soup_scene2,70,old
108,0.28648972511291504,0.29602417363361644,CVPF,soup_scene2,70,old
109,0.2891247272491455,0.29602417363361644,CVPF,soup_scene2,70,old
110,0.2915685176849365,0.2957491346507392,CVPF,soup_scene2,70,old
111,0.2940661907196045,0.29558092375462053,CVPF,soup_scene2,70,old
112,0.29623866081237793,0.29589583508372064,CVPF,soup_scene2,70,old
113,0.2984619140625,0.29589583508372064,CVPF,soup_scene2,70,old
114,0.3006918430328369,0.29589583508372064,CVPF,soup_scene2,70,old
115,0.30306410789489746,0.29614701212239564,CVPF,soup_scene2,70,old
116,0.3054213523864746,0.2959721285688968,CVPF,soup_scene2,70,old
