0,0.00018668174743652344,0.20541722196814383,obse,cracker_scene4,70,old
1,0.0022115707397460938,0.20541722196814383,obse,cracker_scene4,70,old
2,0.006886482238769531,0.20541722196814383,obse,cracker_scene4,70,old
3,0.011432170867919922,0.2054093190697936,obse,cracker_scene4,70,old
4,0.01571798324584961,0.2033785627831196,obse,cracker_scene4,70,old
5,0.02001333236694336,0.20344626732079374,obse,cracker_scene4,70,old
6,0.024245738983154297,0.20344626732079374,obse,cracker_scene4,70,old
7,0.028414487838745117,0.20344626732079374,obse,cracker_scene4,70,old
8,0.03348803520202637,0.20318422309501294,obse,cracker_scene4,70,old
9,0.03781485557556152,0.20223457977196085,obse,cracker_scene4,70,old
10,0.04221606254577637,0.20244002167557412,obse,cracker_scene4,70,old
11,0.04657626152038574,0.20244002167557412,obse,cracker_scene4,70,old
12,0.05099368095397949,0.20235506473950315,obse,cracker_scene4,70,old
13,0.055506229400634766,0.20142070761077138,obse,cracker_scene4,70,old
14,0.060039520263671875,0.2016684855990558,obse,cracker_scene4,70,old
15,0.06432819366455078,0.2016230618402832,obse,cracker_scene4,70,old
16,0.06868720054626465,0.2016230618402832,obse,cracker_scene4,70,old
17,0.07298660278320312,0.2016230618402832,obse,cracker_scene4,70,old
18,0.07752561569213867,0.20147442089961812,obse,cracker_scene4,70,old
19,0.08180594444274902,0.20147442089961812,obse,cracker_scene4,70,old
20,0.08626532554626465,0.2014575533406248,obse,cracker_scene4,70,old
21,0.09087038040161133,0.20168226474658985,obse,cracker_scene4,70,old
22,0.0952463150024414,0.20147135841671113,obse,cracker_scene4,70,old
23,0.0994863510131836,0.20147135841671113,obse,cracker_scene4,70,old
24,0.10409712791442871,0.2012588351298925,obse,cracker_scene4,70,old
25,0.10850691795349121,0.20089787842108447,obse,cracker_scene4,70,old
26,0.11301136016845703,0.2010814188636631,obse,cracker_scene4,70,old
27,0.11747312545776367,0.20100631659584745,obse,cracker_scene4,70,old
28,0.12201905250549316,0.20101941377927335,obse,cracker_scene4,70,old
29,0.12633681297302246,0.20294123607546888,obse,cracker_scene4,70,old
30,0.13076329231262207,0.20304419997897707,obse,cracker_scene4,70,old
31,0.13504648208618164,0.20304419997897707,obse,cracker_scene4,70,old
32,0.13967299461364746,0.20098803795279205,obse,cracker_scene4,70,old
33,0.1438908576965332,0.20098803795279205,obse,cracker_scene4,70,old
34,0.14815139770507812,0.20098803795279205,obse,cracker_scene4,70,old
35,0.15276217460632324,0.20312033864873866,obse,cracker_scene4,70,old
36,0.1569828987121582,0.20312033864873866,obse,cracker_scene4,70,old
37,0.16140389442443848,0.2031508498563267,obse,cracker_scene4,70,old
38,0.16583251953125,0.2031508498563267,obse,cracker_scene4,70,old
39,0.17006206512451172,0.2031508498563267,obse,cracker_scene4,70,old
40,0.17484164237976074,0.2010999108087858,obse,cracker_scene4,70,old
41,0.1793382167816162,0.19716782623959825,obse,cracker_scene4,70,old
42,0.1835622787475586,0.19716782623959825,obse,cracker_scene4,70,old
43,0.1877765655517578,0.19716782623959825,obse,cracker_scene4,70,old
44,0.19213008880615234,0.19716782623959825,obse,cracker_scene4,70,old
45,0.1967148780822754,0.1978536400265112,obse,cracker_scene4,70,old
46,0.20083379745483398,0.1978536400265112,obse,cracker_scene4,70,old
47,0.20523619651794434,0.1978536400265112,obse,cracker_scene4,70,old
48,0.20962190628051758,0.20002909256764062,obse,cracker_scene4,70,old
49,0.2139263153076172,0.20002909256764062,obse,cracker_scene4,70,old
50,0.21822667121887207,0.20002909256764062,obse,cracker_scene4,70,old
51,0.2224898338317871,0.20002909256764062,obse,cracker_scene4,70,old
52,0.2269284725189209,0.20002909256764062,obse,cracker_scene4,70,old
53,0.2316420078277588,0.19783862965452675,obse,cracker_scene4,70,old
54,0.23612141609191895,0.19797019812220734,obse,cracker_scene4,70,old
55,0.24029946327209473,0.19797019812220734,obse,cracker_scene4,70,old
56,0.2445230484008789,0.19797019812220734,obse,cracker_scene4,70,old
57,0.24883723258972168,0.19797019812220734,obse,cracker_scene4,70,old
58,0.25435495376586914,0.19696622218426318,obse,cracker_scene4,70,old
59,0.2586948871612549,0.19908005041343232,obse,cracker_scene4,70,old
60,0.2633965015411377,0.1970418106819944,obse,cracker_scene4,70,old
61,0.2676873207092285,0.1970418106819944,obse,cracker_scene4,70,old
62,0.27188682556152344,0.1970418106819944,obse,cracker_scene4,70,old
63,0.27686524391174316,0.19696827080298798,obse,cracker_scene4,70,old
64,0.2812306880950928,0.19688687844732672,obse,cracker_scene4,70,old
65,0.2858011722564697,0.19900586909098095,obse,cracker_scene4,70,old
66,0.29010844230651855,0.19673425717890441,obse,cracker_scene4,70,old
67,0.29438352584838867,0.19693963523683367,obse,cracker_scene4,70,old
68,0.2985799312591553,0.19693963523683367,obse,cracker_scene4,70,old
69,0.3027505874633789,0.19693963523683367,obse,cracker_scene4,70,old
70,0.3072190284729004,0.19705200169626702,obse,cracker_scene4,70,old
71,0.31149792671203613,0.19705200169626702,obse,cracker_scene4,70,old
72,0.31595635414123535,0.19708220466146004,obse,cracker_scene4,70,old
73,0.33488035202026367,0.19707365223014878,obse,cracker_scene4,70,old
74,0.3402748107910156,0.1969143403217614,obse,cracker_scene4,70,old
75,0.34461522102355957,0.19833332389548375,obse,cracker_scene4,70,old
76,0.34903931617736816,0.19803291664049852,obse,cracker_scene4,70,old
77,0.35363006591796875,0.19803291664049852,obse,cracker_scene4,70,old
78,0.35800647735595703,0.19803291664049852,obse,cracker_scene4,70,old
79,0.36261892318725586,0.19837411607974278,obse,cracker_scene4,70,old
80,0.3671128749847412,0.1983205218755994,obse,cracker_scene4,70,old
81,0.37126708030700684,0.1983205218755994,obse,cracker_scene4,70,old
82,0.3757352828979492,0.20015138044405698,obse,cracker_scene4,70,old
83,0.38042187690734863,0.1981788459848851,obse,cracker_scene4,70,old
84,0.3854203224182129,0.1981788459848851,obse,cracker_scene4,70,old
85,0.3896036148071289,0.1981788459848851,obse,cracker_scene4,70,old
86,0.39408230781555176,0.19876577683572907,obse,cracker_scene4,70,old
87,0.3988797664642334,0.20038405481444427,obse,cracker_scene4,70,old
88,0.4029350280761719,0.20038405481444427,obse,cracker_scene4,70,old
89,0.40734100341796875,0.20034475219735065,obse,cracker_scene4,70,old
90,0.411548376083374,0.20040869613588413,obse,cracker_scene4,70,old
91,0.4158296585083008,0.19835994007273738,obse,cracker_scene4,70,old
92,0.4201507568359375,0.19835994007273738,obse,cracker_scene4,70,old
93,0.4244222640991211,0.19835994007273738,obse,cracker_scene4,70,old
94,0.42867016792297363,0.19835994007273738,obse,cracker_scene4,70,old
95,0.43287014961242676,0.19835994007273738,obse,cracker_scene4,70,old
96,0.43702054023742676,0.19835994007273738,obse,cracker_scene4,70,old
97,0.44144678115844727,0.19835994007273738,obse,cracker_scene4,70,old
98,0.44648289680480957,0.19750161100241473,obse,cracker_scene4,70,old
99,0.4510374069213867,0.19629002548679547,obse,cracker_scene4,70,old
100,0.45543599128723145,0.19852209879449034,obse,cracker_scene4,70,old
101,0.4597198963165283,0.19852209879449034,obse,cracker_scene4,70,old
102,0.4639883041381836,0.19852209879449034,obse,cracker_scene4,70,old
103,0.468350887298584,0.19852209879449034,obse,cracker_scene4,70,old
104,0.4725911617279053,0.19621336441969256,obse,cracker_scene4,70,old
105,0.47738194465637207,0.19627959813892346,obse,cracker_scene4,70,old
106,0.4819526672363281,0.19839785153936387,obse,cracker_scene4,70,old
107,0.48657727241516113,0.19839785153936387,obse,cracker_scene4,70,old
108,0.49129652976989746,0.19833796886679333,obse,cracker_scene4,70,old
109,0.4960486888885498,0.19628943161557494,obse,cracker_scene4,70,old
110,0.5006451606750488,0.19628943161557494,obse,cracker_scene4,70,old
111,0.5052011013031006,0.19628943161557494,obse,cracker_scene4,70,old
112,0.510591983795166,0.19603910700959726,obse,cracker_scene4,70,old
113,0.5153515338897705,0.1989568818307176,obse,cracker_scene4,70,old
114,0.5203006267547607,0.19562882089262457,obse,cracker_scene4,70,old
115,0.5250353813171387,0.19562882089262457,obse,cracker_scene4,70,old
116,0.5297918319702148,0.19565335106776252,obse,cracker_scene4,70,old
117,0.5346245765686035,0.1957121499499839,obse,cracker_scene4,70,old
118,0.5396215915679932,0.1956250743622507,obse,cracker_scene4,70,old
119,0.5439765453338623,0.1956250743622507,obse,cracker_scene4,70,old
120,0.5487983226776123,0.1956250743622507,obse,cracker_scene4,70,old
121,0.5534143447875977,0.1956250743622507,obse,cracker_scene4,70,old
122,0.5586581230163574,0.1955789084728437,obse,cracker_scene4,70,old
123,0.5632171630859375,0.1955789084728437,obse,cracker_scene4,70,old
124,0.5679183006286621,0.19569166849599437,obse,cracker_scene4,70,old
125,0.5726373195648193,0.19569166849599437,obse,cracker_scene4,70,old
126,0.5773274898529053,0.19569166849599437,obse,cracker_scene4,70,old
127,0.5820903778076172,0.19569166849599437,obse,cracker_scene4,70,old
128,0.5876097679138184,0.19940933940597053,obse,cracker_scene4,70,old
129,0.5920255184173584,0.19940933940597053,obse,cracker_scene4,70,old
130,0.5966689586639404,0.19940933940597053,obse,cracker_scene4,70,old
131,0.601618766784668,0.19731209808768424,obse,cracker_scene4,70,old
132,0.6064105033874512,0.19731209808768424,obse,cracker_scene4,70,old
133,0.6111152172088623,0.19731209808768424,obse,cracker_scene4,70,old
134,0.6161890029907227,0.1994472512634124,obse,cracker_scene4,70,old
135,0.6211862564086914,0.19705434453751405,obse,cracker_scene4,70,old
136,0.6260130405426025,0.19705434453751405,obse,cracker_scene4,70,old
137,0.6306006908416748,0.19705434453751405,obse,cracker_scene4,70,old
138,0.6355457305908203,0.1973740792499914,obse,cracker_scene4,70,old
139,0.640528678894043,0.19630783087252504,obse,cracker_scene4,70,old
140,0.6453118324279785,0.19650221956607436,obse,cracker_scene4,70,old
141,0.6501097679138184,0.19651145431879885,obse,cracker_scene4,70,old
142,0.6550722122192383,0.19853579091225224,obse,cracker_scene4,70,old
143,0.6597142219543457,0.19644807178725024,obse,cracker_scene4,70,old
144,0.664409875869751,0.19659633474924387,obse,cracker_scene4,70,old
145,0.668525218963623,0.19659633474924387,obse,cracker_scene4,70,old
146,0.6730642318725586,0.19659633474924387,obse,cracker_scene4,70,old
147,0.6787281036376953,0.1985447398490462,obse,cracker_scene4,70,old
148,0.6833200454711914,0.1985447398490462,obse,cracker_scene4,70,old
149,0.6879017353057861,0.1985447398490462,obse,cracker_scene4,70,old
150,0.6928937435150146,0.19864996109826444,obse,cracker_scene4,70,old
151,0.697974443435669,0.19860757840092105,obse,cracker_scene4,70,old
152,0.7028868198394775,0.19633461920805909,obse,cracker_scene4,70,old
153,0.7076373100280762,0.19638923489890348,obse,cracker_scene4,70,old
154,0.7123479843139648,0.19638923489890348,obse,cracker_scene4,70,old
155,0.717334508895874,0.19694767915720565,obse,cracker_scene4,70,old
156,0.7220339775085449,0.19694767915720565,obse,cracker_scene4,70,old
157,0.7269024848937988,0.19683775996906397,obse,cracker_scene4,70,old
158,0.7319841384887695,0.1968996089023902,obse,cracker_scene4,70,old
159,0.7365858554840088,0.1968996089023902,obse,cracker_scene4,70,old
160,0.7409536838531494,0.1968996089023902,obse,cracker_scene4,70,old
161,0.7458269596099854,0.19690505548047377,obse,cracker_scene4,70,old
162,0.7510137557983398,0.19679143732770854,obse,cracker_scene4,70,old
163,0.7557744979858398,0.19679143732770854,obse,cracker_scene4,70,old
164,0.7604751586914062,0.19665350828909403,obse,cracker_scene4,70,old
165,0.7650411128997803,0.19665350828909403,obse,cracker_scene4,70,old
166,0.7699463367462158,0.19473505859441145,obse,cracker_scene4,70,old
167,0.7750461101531982,0.1946860881765468,obse,cracker_scene4,70,old
168,0.7796077728271484,0.1946860881765468,obse,cracker_scene4,70,old
169,0.7841384410858154,0.1946860881765468,obse,cracker_scene4,70,old
170,0.7889490127563477,0.19471296894593534,obse,cracker_scene4,70,old
171,0.7941770553588867,0.1969224666249301,obse,cracker_scene4,70,old
172,0.7988739013671875,0.1969224666249301,obse,cracker_scene4,70,old
173,0.8035213947296143,0.19691165692686716,obse,cracker_scene4,70,old
174,0.8081138134002686,0.19691165692686716,obse,cracker_scene4,70,old
175,0.8130648136138916,0.19486688824512374,obse,cracker_scene4,70,old
176,0.8180241584777832,0.19487242230711393,obse,cracker_scene4,70,old
177,0.8226573467254639,0.19487242230711393,obse,cracker_scene4,70,old
178,0.8272256851196289,0.19487242230711393,obse,cracker_scene4,70,old
179,0.8320510387420654,0.19454770952979064,obse,cracker_scene4,70,old
180,0.8367197513580322,0.1947360860400636,obse,cracker_scene4,70,old
181,0.8421359062194824,0.19743242176298034,obse,cracker_scene4,70,old
182,0.8465626239776611,0.19740889092786987,obse,cracker_scene4,70,old
183,0.8509032726287842,0.19740889092786987,obse,cracker_scene4,70,old
184,0.8552043437957764,0.19740889092786987,obse,cracker_scene4,70,old
185,0.8594264984130859,0.19740889092786987,obse,cracker_scene4,70,old
