0,0.00017881393432617188,0.06735440013157884,obse,soup_scene1,70,old
1,0.002157449722290039,0.06735440013157884,obse,soup_scene1,70,old
2,0.006661415100097656,0.06724160945045964,obse,soup_scene1,70,old
3,0.010798215866088867,0.06724160945045964,obse,soup_scene1,70,old
4,0.015156030654907227,0.06723452227974706,obse,soup_scene1,70,old
5,0.019334077835083008,0.06724021969709275,obse,soup_scene1,70,old
6,0.024019479751586914,0.06724447274508255,obse,soup_scene1,70,old
7,0.02802896499633789,0.06724447274508255,obse,soup_scene1,70,old
8,0.032308340072631836,0.06724184429686235,obse,soup_scene1,70,old
9,0.03642678260803223,0.06722915563128849,obse,soup_scene1,70,old
10,0.04061484336853027,0.06722915563128849,obse,soup_scene1,70,old
11,0.04490995407104492,0.06734036644282211,obse,soup_scene1,70,old
12,0.04918408393859863,0.06726601554848975,obse,soup_scene1,70,old
13,0.05376625061035156,0.06725771342785115,obse,soup_scene1,70,old
14,0.05807971954345703,0.0661391754295526,obse,soup_scene1,70,old
15,0.062209129333496094,0.0661391754295526,obse,soup_scene1,70,old
16,0.06663346290588379,0.06604517041179508,obse,soup_scene1,70,old
17,0.07082748413085938,0.06604517041179508,obse,soup_scene1,70,old
18,0.07494497299194336,0.06604517041179508,obse,soup_scene1,70,old
19,0.0789952278137207,0.06604517041179508,obse,soup_scene1,70,old
20,0.08308172225952148,0.06604517041179508,obse,soup_scene1,70,old
21,0.0881049633026123,0.06617836211569343,obse,soup_scene1,70,old
22,0.09249329566955566,0.06603222676956766,obse,soup_scene1,70,old
23,0.0968177318572998,0.06603222676956766,obse,soup_scene1,70,old
24,0.10109448432922363,0.06604769907364806,obse,soup_scene1,70,old
25,0.10538125038146973,0.06604769907364806,obse,soup_scene1,70,old
26,0.11044788360595703,0.06613339395453555,obse,soup_scene1,70,old
27,0.11560463905334473,0.06616134739570648,obse,soup_scene1,70,old
28,0.12098526954650879,0.06614630949462184,obse,soup_scene1,70,old
29,0.1254901885986328,0.0665862479276978,obse,soup_scene1,70,old
30,0.12994766235351562,0.06659074268601839,obse,soup_scene1,70,old
31,0.1343085765838623,0.06659074268601839,obse,soup_scene1,70,old
32,0.13907098770141602,0.06651245737853581,obse,soup_scene1,70,old
33,0.14341998100280762,0.06651245737853581,obse,soup_scene1,70,old
34,0.147810697555542,0.06649963862346651,obse,soup_scene1,70,old
35,0.15221905708312988,0.06650959728428625,obse,soup_scene1,70,old
36,0.15668916702270508,0.06652747708519727,obse,soup_scene1,70,old
37,0.1624457836151123,0.06652747708519727,obse,soup_scene1,70,old
38,0.16874265670776367,0.06652747708519727,obse,soup_scene1,70,old
39,0.17525029182434082,0.0665134340663662,obse,soup_scene1,70,old
40,0.1801919937133789,0.06650637458848624,obse,soup_scene1,70,old
41,0.1852703094482422,0.06650637458848624,obse,soup_scene1,70,old
42,0.1895160675048828,0.0665295279184203,obse,soup_scene1,70,old
43,0.1936938762664795,0.06650594443730717,obse,soup_scene1,70,old
44,0.19818925857543945,0.06583078248060185,obse,soup_scene1,70,old
45,0.2024083137512207,0.06583078248060185,obse,soup_scene1,70,old
46,0.20677471160888672,0.0656103504179294,obse,soup_scene1,70,old
47,0.21091628074645996,0.0656103504179294,obse,soup_scene1,70,old
48,0.21535134315490723,0.06570792979056615,obse,soup_scene1,70,old
49,0.21943092346191406,0.06570792979056615,obse,soup_scene1,70,old
50,0.22365760803222656,0.06570792979056615,obse,soup_scene1,70,old
51,0.22820615768432617,0.06558269438636777,obse,soup_scene1,70,old
52,0.23336529731750488,0.06568431635955224,obse,soup_scene1,70,old
53,0.23783040046691895,0.06566849637210871,obse,soup_scene1,70,old
54,0.24183034896850586,0.06566849637210871,obse,soup_scene1,70,old
55,0.24606776237487793,0.06566849637210871,obse,soup_scene1,70,old
56,0.25070810317993164,0.06565911160682142,obse,soup_scene1,70,old
57,0.2551119327545166,0.06565911160682142,obse,soup_scene1,70,old
58,0.26009202003479004,0.06845739181461713,obse,soup_scene1,70,old
59,0.2645847797393799,0.06839012351856046,obse,soup_scene1,70,old
60,0.26879429817199707,0.06839012351856046,obse,soup_scene1,70,old
61,0.27333831787109375,0.06848301652817117,obse,soup_scene1,70,old
62,0.2781238555908203,0.06883341997722471,obse,soup_scene1,70,old
63,0.28257322311401367,0.06883591618139683,obse,soup_scene1,70,old
64,0.28668951988220215,0.06883591618139683,obse,soup_scene1,70,old
65,0.2909207344055176,0.06883591618139683,obse,soup_scene1,70,old
66,0.2955787181854248,0.06879800163977125,obse,soup_scene1,70,old
67,0.2998952865600586,0.06879209630533935,obse,soup_scene1,70,old
68,0.30432748794555664,0.06880018044282772,obse,soup_scene1,70,old
69,0.3085787296295166,0.0688795440449562,obse,soup_scene1,70,old
70,0.3129096031188965,0.06888694213341338,obse,soup_scene1,70,old
71,0.31723475456237793,0.06888694213341338,obse,soup_scene1,70,old
72,0.323225736618042,0.06889812606403957,obse,soup_scene1,70,old
