0,0.0001659393310546875,0.09035607598754417,PBPF,cracker_scene4,70,old
1,0.0023169517517089844,0.09035607598754417,PBPF,cracker_scene4,70,old
2,0.007127046585083008,0.09035707245484417,PBPF,cracker_scene4,70,old
3,0.011620759963989258,0.09035707245484417,PBPF,cracker_scene4,70,old
4,0.016056060791015625,0.09036763384189088,PBPF,cracker_scene4,70,old
5,0.020465373992919922,0.09070839314901032,PBPF,cracker_scene4,70,old
6,0.02491307258605957,0.09069297906176975,PBPF,cracker_scene4,70,old
7,0.02925729751586914,0.09042564566379968,PBPF,cracker_scene4,70,old
8,0.03357815742492676,0.09042564566379968,PBPF,cracker_scene4,70,old
9,0.03859829902648926,0.09042564566379968,PBPF,cracker_scene4,70,old
10,0.04317450523376465,0.09042564566379968,PBPF,cracker_scene4,70,old
11,0.04788041114807129,0.09073699664494685,PBPF,cracker_scene4,70,old
12,0.05221867561340332,0.09073699664494685,PBPF,cracker_scene4,70,old
13,0.05688357353210449,0.09073663045581748,PBPF,cracker_scene4,70,old
14,0.061197757720947266,0.09071849028886432,PBPF,cracker_scene4,70,old
15,0.06551480293273926,0.09071849028886432,PBPF,cracker_scene4,70,old
16,0.07007455825805664,0.09071849028886432,PBPF,cracker_scene4,70,old
17,0.07433533668518066,0.09071849028886432,PBPF,cracker_scene4,70,old
18,0.07865643501281738,0.09071849028886432,PBPF,cracker_scene4,70,old
19,0.08341479301452637,0.0907074300249646,PBPF,cracker_scene4,70,old
20,0.08801388740539551,0.09071297809184385,PBPF,cracker_scene4,70,old
21,0.09220457077026367,0.09071297809184385,PBPF,cracker_scene4,70,old
22,0.09662914276123047,0.09071297809184385,PBPF,cracker_scene4,70,old
23,0.10090875625610352,0.09071297809184385,PBPF,cracker_scene4,70,old
24,0.10684037208557129,0.09075848528023528,PBPF,cracker_scene4,70,old
25,0.11134505271911621,0.09073681455877249,PBPF,cracker_scene4,70,old
26,0.11627316474914551,0.09073450686486645,PBPF,cracker_scene4,70,old
27,0.12148380279541016,0.09072489403593682,PBPF,cracker_scene4,70,old
28,0.12589764595031738,0.09072489403593682,PBPF,cracker_scene4,70,old
29,0.1306450366973877,0.09071620288231441,PBPF,cracker_scene4,70,old
30,0.13502240180969238,0.09071620288231441,PBPF,cracker_scene4,70,old
31,0.13996386528015137,0.09073927618589576,PBPF,cracker_scene4,70,old
32,0.14451885223388672,0.09073927618589576,PBPF,cracker_scene4,70,old
33,0.14977121353149414,0.09073927618589576,PBPF,cracker_scene4,70,old
34,0.15405631065368652,0.09073927618589576,PBPF,cracker_scene4,70,old
35,0.15843915939331055,0.09073473076165428,PBPF,cracker_scene4,70,old
36,0.16265368461608887,0.09073473076165428,PBPF,cracker_scene4,70,old
37,0.16698718070983887,0.09073473076165428,PBPF,cracker_scene4,70,old
38,0.1734781265258789,0.09071720969175269,PBPF,cracker_scene4,70,old
39,0.1784348487854004,0.09072307584872095,PBPF,cracker_scene4,70,old
40,0.18325495719909668,0.09035058967326993,PBPF,cracker_scene4,70,old
41,0.18764472007751465,0.09035058967326993,PBPF,cracker_scene4,70,old
42,0.19201016426086426,0.09034171662006812,PBPF,cracker_scene4,70,old
43,0.19690871238708496,0.12329947863050308,PBPF,cracker_scene4,70,old
44,0.20122313499450684,0.12329947863050308,PBPF,cracker_scene4,70,old
45,0.20552444458007812,0.12329947863050308,PBPF,cracker_scene4,70,old
46,0.2098851203918457,0.12329947863050308,PBPF,cracker_scene4,70,old
47,0.2141880989074707,0.12328206611849055,PBPF,cracker_scene4,70,old
48,0.21906423568725586,0.1233181885443514,PBPF,cracker_scene4,70,old
49,0.22356009483337402,0.12304343043005304,PBPF,cracker_scene4,70,old
50,0.2279973030090332,0.1230303032056571,PBPF,cracker_scene4,70,old
