0,0.0001671314239501953,0.06755092882626587,PBPF,soup_scene2,70,old
1,0.0022706985473632812,0.06755092882626587,PBPF,soup_scene2,70,old
2,0.007190227508544922,0.06755092882626587,PBPF,soup_scene2,70,old
3,0.011611223220825195,0.06764097438634677,PBPF,soup_scene2,70,old
4,0.01636791229248047,0.06765186377947201,PBPF,soup_scene2,70,old
5,0.02074718475341797,0.0676459966060602,PBPF,soup_scene2,70,old
6,0.025265216827392578,0.06755045340442012,PBPF,soup_scene2,70,old
7,0.029470443725585938,0.06755045340442012,PBPF,soup_scene2,70,old
8,0.03399395942687988,0.06755045340442012,PBPF,soup_scene2,70,old
9,0.03865170478820801,0.06754206714973825,PBPF,soup_scene2,70,old
10,0.04300403594970703,0.06754206714973825,PBPF,soup_scene2,70,old
11,0.047472476959228516,0.06754441929349715,PBPF,soup_scene2,70,old
12,0.052025794982910156,0.06766040724381901,PBPF,soup_scene2,70,old
13,0.05627584457397461,0.06766040724381901,PBPF,soup_scene2,70,old
14,0.060681819915771484,0.06766040724381901,PBPF,soup_scene2,70,old
15,0.06513547897338867,0.06766040724381901,PBPF,soup_scene2,70,old
16,0.06932878494262695,0.06766040724381901,PBPF,soup_scene2,70,old
17,0.07381224632263184,0.06765596535058609,PBPF,soup_scene2,70,old
18,0.07804179191589355,0.06755755021431585,PBPF,soup_scene2,70,old
19,0.08301281929016113,0.0675500527244051,PBPF,soup_scene2,70,old
20,0.08728504180908203,0.06756459829113214,PBPF,soup_scene2,70,old
21,0.09152722358703613,0.06756459829113214,PBPF,soup_scene2,70,old
22,0.0957953929901123,0.06756459829113214,PBPF,soup_scene2,70,old
23,0.09998512268066406,0.06756459829113214,PBPF,soup_scene2,70,old
24,0.10422039031982422,0.06756459829113214,PBPF,soup_scene2,70,old
25,0.10879063606262207,0.06766818959636521,PBPF,soup_scene2,70,old
26,0.113250732421875,0.0675499987173509,PBPF,soup_scene2,70,old
27,0.11757087707519531,0.0675499987173509,PBPF,soup_scene2,70,old
28,0.12208819389343262,0.06755682479747216,PBPF,soup_scene2,70,old
29,0.12654638290405273,0.06762956101325325,PBPF,soup_scene2,70,old
30,0.13073992729187012,0.06762956101325325,PBPF,soup_scene2,70,old
31,0.13506436347961426,0.0676277626741746,PBPF,soup_scene2,70,old
32,0.13927578926086426,0.0676277626741746,PBPF,soup_scene2,70,old
33,0.14367270469665527,0.06763147544227584,PBPF,soup_scene2,70,old
