0,0.00017189979553222656,0.316927718334044,CVPF,soup_scene3,70,old
1,0.0018887519836425781,0.316927718334044,CVPF,soup_scene3,70,old
2,0.005408763885498047,0.316927718334044,CVPF,soup_scene3,70,old
3,0.008520126342773438,0.316927718334044,CVPF,soup_scene3,70,old
4,0.011569738388061523,0.316927718334044,CVPF,soup_scene3,70,old
5,0.018448591232299805,0.31692647011812886,CVPF,soup_scene3,70,old
6,0.02303910255432129,0.3165839016444445,CVPF,soup_scene3,70,old
7,0.026042938232421875,0.3165839016444445,CVPF,soup_scene3,70,old
8,0.03321695327758789,0.3168203585396765,CVPF,soup_scene3,70,old
9,0.036180734634399414,0.3168203585396765,CVPF,soup_scene3,70,old
10,0.03955483436584473,0.3168203585396765,CVPF,soup_scene3,70,old
11,0.0425260066986084,0.3167539446974359,CVPF,soup_scene3,70,old
12,0.045636653900146484,0.3168238803556141,CVPF,soup_scene3,70,old
13,0.0485529899597168,0.31680949636406774,CVPF,soup_scene3,70,old
14,0.05150794982910156,0.31676102342213563,CVPF,soup_scene3,70,old
15,0.05449080467224121,0.31676102342213563,CVPF,soup_scene3,70,old
16,0.057466983795166016,0.31676102342213563,CVPF,soup_scene3,70,old
17,0.06048154830932617,0.3167747720307661,CVPF,soup_scene3,70,old
18,0.06362366676330566,0.3167747720307661,CVPF,soup_scene3,70,old
19,0.06647348403930664,0.3167747720307661,CVPF,soup_scene3,70,old
20,0.06945562362670898,0.31674039948069466,CVPF,soup_scene3,70,old
21,0.07253122329711914,0.31674039948069466,CVPF,soup_scene3,70,old
22,0.07544946670532227,0.3168049066614896,CVPF,soup_scene3,70,old
23,0.0786595344543457,0.3168155671931975,CVPF,soup_scene3,70,old
24,0.08182120323181152,0.3168155671931975,CVPF,soup_scene3,70,old
25,0.08479571342468262,0.3168155671931975,CVPF,soup_scene3,70,old
26,0.08827519416809082,0.3167955957682861,CVPF,soup_scene3,70,old
27,0.09271478652954102,0.3167955957682861,CVPF,soup_scene3,70,old
28,0.09634900093078613,0.316833039562633,CVPF,soup_scene3,70,old
29,0.10019803047180176,0.316833039562633,CVPF,soup_scene3,70,old
30,0.10373067855834961,0.3168272789445451,CVPF,soup_scene3,70,old
31,0.10742640495300293,0.31665270002079954,CVPF,soup_scene3,70,old
32,0.11095428466796875,0.31665270002079954,CVPF,soup_scene3,70,old
33,0.11423516273498535,0.31665270002079954,CVPF,soup_scene3,70,old
34,0.11758255958557129,0.31665270002079954,CVPF,soup_scene3,70,old
35,0.12055397033691406,0.31694781057163396,CVPF,soup_scene3,70,old
36,0.12298583984375,0.31694781057163396,CVPF,soup_scene3,70,old
37,0.12543177604675293,0.31694781057163396,CVPF,soup_scene3,70,old
38,0.12776541709899902,0.31694781057163396,CVPF,soup_scene3,70,old
39,0.13010787963867188,0.3167531753509628,CVPF,soup_scene3,70,old
40,0.13244318962097168,0.31671530505078876,CVPF,soup_scene3,70,old
41,0.13458871841430664,0.31671530505078876,CVPF,soup_scene3,70,old
42,0.13765931129455566,0.31671530505078876,CVPF,soup_scene3,70,old
43,0.14001131057739258,0.3212672588856987,CVPF,soup_scene3,70,old
44,0.1423814296722412,0.3212672588856987,CVPF,soup_scene3,70,old
45,0.14531803131103516,0.3212601339082943,CVPF,soup_scene3,70,old
46,0.14816951751708984,0.3212601339082943,CVPF,soup_scene3,70,old
47,0.15105223655700684,0.3212601339082943,CVPF,soup_scene3,70,old
48,0.153916597366333,0.3212601339082943,CVPF,soup_scene3,70,old
49,0.1567528247833252,0.3212601339082943,CVPF,soup_scene3,70,old
50,0.15958309173583984,0.3212601339082943,CVPF,soup_scene3,70,old
51,0.1624157428741455,0.3212601339082943,CVPF,soup_scene3,70,old
52,0.16529512405395508,0.3212601339082943,CVPF,soup_scene3,70,old
53,0.16845107078552246,0.32122855784396825,CVPF,soup_scene3,70,old
54,0.17217159271240234,0.3212057125192685,CVPF,soup_scene3,70,old
55,0.1752946376800537,0.3212057125192685,CVPF,soup_scene3,70,old
56,0.1783759593963623,0.3214494655353294,CVPF,soup_scene3,70,old
57,0.18119478225708008,0.3214494655353294,CVPF,soup_scene3,70,old
58,0.18407177925109863,0.3214812201015916,CVPF,soup_scene3,70,old
59,0.1863265037536621,0.32145734105855617,CVPF,soup_scene3,70,old
60,0.18848705291748047,0.32145734105855617,CVPF,soup_scene3,70,old
61,0.1905531883239746,0.32145734105855617,CVPF,soup_scene3,70,old
62,0.1928572654724121,0.3217210126084768,CVPF,soup_scene3,70,old
63,0.19499444961547852,0.3217210126084768,CVPF,soup_scene3,70,old
64,0.1973719596862793,0.3217210126084768,CVPF,soup_scene3,70,old
65,0.19976091384887695,0.3214986912193746,CVPF,soup_scene3,70,old
66,0.2020585536956787,0.3216434667742536,CVPF,soup_scene3,70,old
67,0.20420074462890625,0.3216434667742536,CVPF,soup_scene3,70,old
68,0.2063133716583252,0.3216434667742536,CVPF,soup_scene3,70,old
69,0.20864009857177734,0.32128737480866565,CVPF,soup_scene3,70,old
70,0.21100926399230957,0.32128737480866565,CVPF,soup_scene3,70,old
71,0.2131330966949463,0.32128737480866565,CVPF,soup_scene3,70,old
72,0.21524357795715332,0.32128737480866565,CVPF,soup_scene3,70,old
73,0.21753144264221191,0.32128737480866565,CVPF,soup_scene3,70,old
74,0.2197418212890625,0.32128737480866565,CVPF,soup_scene3,70,old
75,0.22187161445617676,0.32128737480866565,CVPF,soup_scene3,70,old
76,0.2240309715270996,0.32128737480866565,CVPF,soup_scene3,70,old
77,0.22631454467773438,0.32139228864764585,CVPF,soup_scene3,70,old
78,0.22858142852783203,0.3213217324270055,CVPF,soup_scene3,70,old
79,0.23076653480529785,0.3210008794468702,CVPF,soup_scene3,70,old
80,0.23294854164123535,0.3210008794468702,CVPF,soup_scene3,70,old
81,0.23511171340942383,0.3210008794468702,CVPF,soup_scene3,70,old
82,0.23732709884643555,0.3210008794468702,CVPF,soup_scene3,70,old
83,0.23957324028015137,0.32132415098901934,CVPF,soup_scene3,70,old
84,0.24205517768859863,0.32132415098901934,CVPF,soup_scene3,70,old
85,0.2442770004272461,0.32132415098901934,CVPF,soup_scene3,70,old
86,0.24640607833862305,0.32132415098901934,CVPF,soup_scene3,70,old
87,0.24857115745544434,0.32132415098901934,CVPF,soup_scene3,70,old
88,0.25122570991516113,0.32075406455519206,CVPF,soup_scene3,70,old
89,0.25356554985046387,0.32077560587262816,CVPF,soup_scene3,70,old
90,0.25580644607543945,0.32077560587262816,CVPF,soup_scene3,70,old
91,0.25829195976257324,0.32077560587262816,CVPF,soup_scene3,70,old
92,0.260547399520874,0.32077560587262816,CVPF,soup_scene3,70,old
93,0.2629702091217041,0.321243856893181,CVPF,soup_scene3,70,old
94,0.2652318477630615,0.321243856893181,CVPF,soup_scene3,70,old
95,0.2674586772918701,0.321243856893181,CVPF,soup_scene3,70,old
96,0.26981496810913086,0.32068629224350687,CVPF,soup_scene3,70,old
97,0.271958589553833,0.32068629224350687,CVPF,soup_scene3,70,old
98,0.2743711471557617,0.32068629224350687,CVPF,soup_scene3,70,old
99,0.2765543460845947,0.32086971604028897,CVPF,soup_scene3,70,old
100,0.27889204025268555,0.3209454937334747,CVPF,soup_scene3,70,old
