0,0.0001575946807861328,0.057606766462886226,CVPF,soup_scene3,70,old
1,0.0019867420196533203,0.057606766462886226,CVPF,soup_scene3,70,old
2,0.005631923675537109,0.05757525065237518,CVPF,soup_scene3,70,old
3,0.00848078727722168,0.05757525065237518,CVPF,soup_scene3,70,old
4,0.011795997619628906,0.05761477951793933,CVPF,soup_scene3,70,old
5,0.015096664428710938,0.05761477951793933,CVPF,soup_scene3,70,old
6,0.01819920539855957,0.05762178109814411,CVPF,soup_scene3,70,old
7,0.021483182907104492,0.05762738168570914,CVPF,soup_scene3,70,old
8,0.024385452270507812,0.05762738168570914,CVPF,soup_scene3,70,old
9,0.0275576114654541,0.05757473702646767,CVPF,soup_scene3,70,old
10,0.030780792236328125,0.05757473702646767,CVPF,soup_scene3,70,old
11,0.033609867095947266,0.05757473702646767,CVPF,soup_scene3,70,old
12,0.03708624839782715,0.057561617552168515,CVPF,soup_scene3,70,old
13,0.03991389274597168,0.057561617552168515,CVPF,soup_scene3,70,old
14,0.042818307876586914,0.057561617552168515,CVPF,soup_scene3,70,old
15,0.04621529579162598,0.05767516314078405,CVPF,soup_scene3,70,old
16,0.04913449287414551,0.05767516314078405,CVPF,soup_scene3,70,old
17,0.05226421356201172,0.057591720457115206,CVPF,soup_scene3,70,old
18,0.05526399612426758,0.057591720457115206,CVPF,soup_scene3,70,old
19,0.0582430362701416,0.057591720457115206,CVPF,soup_scene3,70,old
20,0.06129312515258789,0.057599078144753534,CVPF,soup_scene3,70,old
21,0.06449294090270996,0.05759963616360935,CVPF,soup_scene3,70,old
22,0.06746983528137207,0.05759963616360935,CVPF,soup_scene3,70,old
23,0.07063913345336914,0.05761977269530935,CVPF,soup_scene3,70,old
24,0.07358598709106445,0.05761977269530935,CVPF,soup_scene3,70,old
25,0.07667231559753418,0.05761977269530935,CVPF,soup_scene3,70,old
26,0.07971405982971191,0.05762119098420105,CVPF,soup_scene3,70,old
27,0.0827324390411377,0.05762119098420105,CVPF,soup_scene3,70,old
28,0.08588194847106934,0.05762119098420105,CVPF,soup_scene3,70,old
29,0.09009957313537598,0.05760453452532502,CVPF,soup_scene3,70,old
30,0.09313678741455078,0.057623943346620035,CVPF,soup_scene3,70,old
31,0.09664011001586914,0.05761999513706904,CVPF,soup_scene3,70,old
32,0.0999612808227539,0.05761999513706904,CVPF,soup_scene3,70,old
33,0.10410118103027344,0.057612954080729493,CVPF,soup_scene3,70,old
34,0.10741972923278809,0.057612954080729493,CVPF,soup_scene3,70,old
35,0.11071133613586426,0.057612954080729493,CVPF,soup_scene3,70,old
36,0.1140587329864502,0.057612954080729493,CVPF,soup_scene3,70,old
37,0.11989378929138184,0.05760635880849171,CVPF,soup_scene3,70,old
38,0.12278604507446289,0.05760635880849171,CVPF,soup_scene3,70,old
39,0.12569665908813477,0.05760635880849171,CVPF,soup_scene3,70,old
40,0.12880396842956543,0.05760635880849171,CVPF,soup_scene3,70,old
41,0.1317424774169922,0.05760635880849171,CVPF,soup_scene3,70,old
42,0.13471388816833496,0.05760635880849171,CVPF,soup_scene3,70,old
43,0.13792657852172852,0.05768713207436146,CVPF,soup_scene3,70,old
44,0.14085698127746582,0.05768713207436146,CVPF,soup_scene3,70,old
45,0.14380311965942383,0.05768713207436146,CVPF,soup_scene3,70,old
46,0.14687490463256836,0.05074795431563685,CVPF,soup_scene3,70,old
47,0.14980387687683105,0.05074795431563685,CVPF,soup_scene3,70,old
48,0.15300607681274414,0.05066050341176691,CVPF,soup_scene3,70,old
49,0.15522408485412598,0.05066050341176691,CVPF,soup_scene3,70,old
50,0.15768957138061523,0.05075754571110509,CVPF,soup_scene3,70,old
51,0.1599874496459961,0.05069369442846648,CVPF,soup_scene3,70,old
52,0.16215968132019043,0.05069369442846648,CVPF,soup_scene3,70,old
53,0.16433048248291016,0.05069369442846648,CVPF,soup_scene3,70,old
54,0.16661858558654785,0.05069369442846648,CVPF,soup_scene3,70,old
55,0.16884160041809082,0.05069369442846648,CVPF,soup_scene3,70,old
56,0.17161202430725098,0.050687542129090594,CVPF,soup_scene3,70,old
57,0.17375779151916504,0.050687542129090594,CVPF,soup_scene3,70,old
58,0.17590880393981934,0.050687542129090594,CVPF,soup_scene3,70,old
59,0.1781160831451416,0.05068690548956811,CVPF,soup_scene3,70,old
60,0.1803140640258789,0.05068690548956811,CVPF,soup_scene3,70,old
61,0.18258428573608398,0.050687144388035586,CVPF,soup_scene3,70,old
62,0.18478703498840332,0.050687144388035586,CVPF,soup_scene3,70,old
63,0.18698763847351074,0.050687144388035586,CVPF,soup_scene3,70,old
64,0.18915319442749023,0.050687144388035586,CVPF,soup_scene3,70,old
65,0.1913907527923584,0.05067143628505365,CVPF,soup_scene3,70,old
66,0.19362425804138184,0.05067143628505365,CVPF,soup_scene3,70,old
67,0.1959092617034912,0.05072004132559222,CVPF,soup_scene3,70,old
68,0.19838953018188477,0.05072004132559222,CVPF,soup_scene3,70,old
69,0.2005448341369629,0.05072004132559222,CVPF,soup_scene3,70,old
70,0.20299315452575684,0.05069753551116138,CVPF,soup_scene3,70,old
71,0.20513415336608887,0.05069753551116138,CVPF,soup_scene3,70,old
72,0.20753240585327148,0.050706519583654686,CVPF,soup_scene3,70,old
73,0.20977473258972168,0.050674149428907536,CVPF,soup_scene3,70,old
74,0.21192407608032227,0.050674149428907536,CVPF,soup_scene3,70,old
75,0.21410393714904785,0.050674331685638736,CVPF,soup_scene3,70,old
76,0.2162458896636963,0.050674331685638736,CVPF,soup_scene3,70,old
77,0.21863484382629395,0.050674331685638736,CVPF,soup_scene3,70,old
78,0.22083067893981934,0.05069113238579472,CVPF,soup_scene3,70,old
79,0.22298645973205566,0.05069113238579472,CVPF,soup_scene3,70,old
80,0.22523903846740723,0.05069113238579472,CVPF,soup_scene3,70,old
81,0.22747230529785156,0.05069113238579472,CVPF,soup_scene3,70,old
