0,0.00023984909057617188,0.09209094639841828,PBPF,cracker_scene2,70,old
1,0.002291440963745117,0.09209094639841828,PBPF,cracker_scene2,70,old
2,0.006940364837646484,0.09319565502972549,PBPF,cracker_scene2,70,old
3,0.011284589767456055,0.09319565502972549,PBPF,cracker_scene2,70,old
4,0.015610456466674805,0.09319565502972549,PBPF,cracker_scene2,70,old
5,0.02015376091003418,0.09317973267710317,PBPF,cracker_scene2,70,old
6,0.025067806243896484,0.09321625194201111,PBPF,cracker_scene2,70,old
7,0.030094623565673828,0.09225861314949954,PBPF,cracker_scene2,70,old
8,0.035073280334472656,0.0922238620865118,PBPF,cracker_scene2,70,old
9,0.04002857208251953,0.09322496792116032,PBPF,cracker_scene2,70,old
10,0.04491829872131348,0.09322496792116032,PBPF,cracker_scene2,70,old
11,0.049654483795166016,0.09322496792116032,PBPF,cracker_scene2,70,old
12,0.05450940132141113,0.093130566483826,PBPF,cracker_scene2,70,old
13,0.05890655517578125,0.09229456093488024,PBPF,cracker_scene2,70,old
14,0.0641319751739502,0.09313177063712648,PBPF,cracker_scene2,70,old
15,0.06900215148925781,0.09313177063712648,PBPF,cracker_scene2,70,old
16,0.07368755340576172,0.09315120522477226,PBPF,cracker_scene2,70,old
17,0.07818365097045898,0.09315120522477226,PBPF,cracker_scene2,70,old
18,0.08253693580627441,0.09332894984624382,PBPF,cracker_scene2,70,old
19,0.08667945861816406,0.09332894984624382,PBPF,cracker_scene2,70,old
20,0.09131050109863281,0.09224023520694523,PBPF,cracker_scene2,70,old
21,0.09565591812133789,0.09331779501684767,PBPF,cracker_scene2,70,old
22,0.0999288558959961,0.09330969424981576,PBPF,cracker_scene2,70,old
23,0.10430002212524414,0.09330969424981576,PBPF,cracker_scene2,70,old
24,0.10862350463867188,0.09321824767551073,PBPF,cracker_scene2,70,old
25,0.11283516883850098,0.09321824767551073,PBPF,cracker_scene2,70,old
26,0.11710667610168457,0.09321824767551073,PBPF,cracker_scene2,70,old
27,0.12141704559326172,0.09216569179713334,PBPF,cracker_scene2,70,old
28,0.12561631202697754,0.09216569179713334,PBPF,cracker_scene2,70,old
29,0.13074421882629395,0.09216320945880915,PBPF,cracker_scene2,70,old
30,0.1348884105682373,0.09216320945880915,PBPF,cracker_scene2,70,old
31,0.139359712600708,0.09230714705844767,PBPF,cracker_scene2,70,old
32,0.1439676284790039,0.0923040950062184,PBPF,cracker_scene2,70,old
33,0.14820528030395508,0.09346378320621214,PBPF,cracker_scene2,70,old
34,0.15247583389282227,0.092206416382835,PBPF,cracker_scene2,70,old
35,0.15678882598876953,0.092206416382835,PBPF,cracker_scene2,70,old
36,0.1612849235534668,0.09219981382547104,PBPF,cracker_scene2,70,old
37,0.16542315483093262,0.09219981382547104,PBPF,cracker_scene2,70,old
38,0.16967058181762695,0.0996714925817681,PBPF,cracker_scene2,70,old
39,0.17396068572998047,0.09975442935207735,PBPF,cracker_scene2,70,old
40,0.17830252647399902,0.0997065539395594,PBPF,cracker_scene2,70,old
41,0.18247079849243164,0.0997065539395594,PBPF,cracker_scene2,70,old
42,0.18683266639709473,0.09977462696878803,PBPF,cracker_scene2,70,old
43,0.19103384017944336,0.09977462696878803,PBPF,cracker_scene2,70,old
44,0.19537782669067383,0.0998001831766473,PBPF,cracker_scene2,70,old
45,0.199692964553833,0.0998001831766473,PBPF,cracker_scene2,70,old
46,0.20413804054260254,0.10121313964150147,PBPF,cracker_scene2,70,old
47,0.20853114128112793,0.10121313964150147,PBPF,cracker_scene2,70,old
48,0.21288776397705078,0.10121313964150147,PBPF,cracker_scene2,70,old
49,0.21752715110778809,0.09978390484092614,PBPF,cracker_scene2,70,old
50,0.22194123268127441,0.09978390484092614,PBPF,cracker_scene2,70,old
51,0.22648358345031738,0.10101102168617526,PBPF,cracker_scene2,70,old
52,0.2307894229888916,0.10101102168617526,PBPF,cracker_scene2,70,old
53,0.23500418663024902,0.10101102168617526,PBPF,cracker_scene2,70,old
54,0.23955249786376953,0.10105928309535095,PBPF,cracker_scene2,70,old
55,0.24404549598693848,0.10105928309535095,PBPF,cracker_scene2,70,old
56,0.2484886646270752,0.10107086425108225,PBPF,cracker_scene2,70,old
57,0.25298261642456055,0.10139691148937136,PBPF,cracker_scene2,70,old
58,0.2578587532043457,0.10161043225816702,PBPF,cracker_scene2,70,old
59,0.2624704837799072,0.10205584517169086,PBPF,cracker_scene2,70,old
60,0.2671654224395752,0.10270136040560995,PBPF,cracker_scene2,70,old
61,0.27175402641296387,0.10313800805684181,PBPF,cracker_scene2,70,old
