0,0.0001785755157470703,0.32085573465526723,obse,soup_scene1,70,old
1,0.002228260040283203,0.32085573465526723,obse,soup_scene1,70,old
2,0.00688481330871582,0.3211881747978695,obse,soup_scene1,70,old
3,0.011203527450561523,0.3211881747978695,obse,soup_scene1,70,old
4,0.01542210578918457,0.32119209616471434,obse,soup_scene1,70,old
5,0.019750595092773438,0.3175223269514917,obse,soup_scene1,70,old
6,0.02407050132751465,0.3175060818601432,obse,soup_scene1,70,old
7,0.028340816497802734,0.3175060818601432,obse,soup_scene1,70,old
8,0.0326995849609375,0.3175793691317724,obse,soup_scene1,70,old
9,0.03696441650390625,0.3175793691317724,obse,soup_scene1,70,old
10,0.04111075401306152,0.3175793691317724,obse,soup_scene1,70,old
11,0.0452573299407959,0.3175793691317724,obse,soup_scene1,70,old
12,0.050039052963256836,0.31738656988361774,obse,soup_scene1,70,old
13,0.05410885810852051,0.31738656988361774,obse,soup_scene1,70,old
14,0.05845165252685547,0.31738656988361774,obse,soup_scene1,70,old
15,0.06346631050109863,0.3174090309347359,obse,soup_scene1,70,old
16,0.06841182708740234,0.31718950356221304,obse,soup_scene1,70,old
17,0.07318377494812012,0.3172016279409891,obse,soup_scene1,70,old
18,0.07801389694213867,0.31674494045622287,obse,soup_scene1,70,old
19,0.08295583724975586,0.31674494045622287,obse,soup_scene1,70,old
20,0.08831143379211426,0.31216766876552865,obse,soup_scene1,70,old
21,0.09249067306518555,0.31216766876552865,obse,soup_scene1,70,old
22,0.09697890281677246,0.31230826354151986,obse,soup_scene1,70,old
23,0.1019752025604248,0.31247612901551125,obse,soup_scene1,70,old
24,0.10729074478149414,0.3123620860704649,obse,soup_scene1,70,old
25,0.11203765869140625,0.3122476986116728,obse,soup_scene1,70,old
26,0.11717796325683594,0.3129251304147304,obse,soup_scene1,70,old
27,0.12189221382141113,0.3124416376051747,obse,soup_scene1,70,old
28,0.12675881385803223,0.31240486839526344,obse,soup_scene1,70,old
29,0.13155364990234375,0.31240486839526344,obse,soup_scene1,70,old
30,0.1363968849182129,0.31196455388514743,obse,soup_scene1,70,old
31,0.14148521423339844,0.312920215321142,obse,soup_scene1,70,old
32,0.14627695083618164,0.3125855380271026,obse,soup_scene1,70,old
33,0.15100884437561035,0.3125855380271026,obse,soup_scene1,70,old
34,0.1557934284210205,0.3125855380271026,obse,soup_scene1,70,old
35,0.16069245338439941,0.3122736219719297,obse,soup_scene1,70,old
36,0.1663973331451416,0.3126257515886206,obse,soup_scene1,70,old
37,0.17113995552062988,0.31551324749466086,obse,soup_scene1,70,old
38,0.17545413970947266,0.31551324749466086,obse,soup_scene1,70,old
39,0.17988204956054688,0.31551324749466086,obse,soup_scene1,70,old
40,0.18429851531982422,0.315357531580248,obse,soup_scene1,70,old
41,0.1887061595916748,0.3149335942283653,obse,soup_scene1,70,old
42,0.19302868843078613,0.31501166717837453,obse,soup_scene1,70,old
43,0.19776535034179688,0.31539079420097077,obse,soup_scene1,70,old
44,0.20194530487060547,0.31539079420097077,obse,soup_scene1,70,old
45,0.20642948150634766,0.3148955968762069,obse,soup_scene1,70,old
