0,0.00019693374633789062,0.10424736919943012,obse,cracker_scene3,70,old
1,0.0025148391723632812,0.10424736919943012,obse,cracker_scene3,70,old
2,0.007520914077758789,0.10424736919943012,obse,cracker_scene3,70,old
3,0.012167215347290039,0.10424736919943012,obse,cracker_scene3,70,old
4,0.016865253448486328,0.10424736919943012,obse,cracker_scene3,70,old
5,0.021921634674072266,0.1041678373257664,obse,cracker_scene3,70,old
6,0.026952266693115234,0.10424930390920473,obse,cracker_scene3,70,old
7,0.03188824653625488,0.10456241700331059,obse,cracker_scene3,70,old
8,0.036496639251708984,0.1042888797944137,obse,cracker_scene3,70,old
9,0.040834665298461914,0.1042888797944137,obse,cracker_scene3,70,old
10,0.04522991180419922,0.10450678052902074,obse,cracker_scene3,70,old
11,0.04930615425109863,0.10450678052902074,obse,cracker_scene3,70,old
12,0.05353689193725586,0.10453738701830417,obse,cracker_scene3,70,old
13,0.05776023864746094,0.10453738701830417,obse,cracker_scene3,70,old
14,0.06221604347229004,0.10434223034546175,obse,cracker_scene3,70,old
15,0.06701493263244629,0.10456177453498405,obse,cracker_scene3,70,old
16,0.07189297676086426,0.10453455466783712,obse,cracker_scene3,70,old
17,0.07659578323364258,0.10455575652094407,obse,cracker_scene3,70,old
18,0.08150815963745117,0.10455694456271214,obse,cracker_scene3,70,old
19,0.08669352531433105,0.10427322218203727,obse,cracker_scene3,70,old
20,0.09173989295959473,0.10459657272201728,obse,cracker_scene3,70,old
21,0.09655570983886719,0.10459657272201728,obse,cracker_scene3,70,old
22,0.10116934776306152,0.10459657272201728,obse,cracker_scene3,70,old
23,0.10602259635925293,0.10458805912580793,obse,cracker_scene3,70,old
24,0.11110949516296387,0.10436534840011369,obse,cracker_scene3,70,old
25,0.11596012115478516,0.10444532888855562,obse,cracker_scene3,70,old
26,0.12054824829101562,0.10444532888855562,obse,cracker_scene3,70,old
27,0.12547707557678223,0.10468827690844229,obse,cracker_scene3,70,old
28,0.13022637367248535,0.10468827690844229,obse,cracker_scene3,70,old
29,0.13491225242614746,0.10468827690844229,obse,cracker_scene3,70,old
30,0.1398918628692627,0.10441303512653466,obse,cracker_scene3,70,old
31,0.1447594165802002,0.10444545433008834,obse,cracker_scene3,70,old
32,0.1492009162902832,0.10444545433008834,obse,cracker_scene3,70,old
33,0.1543581485748291,0.1044072460112142,obse,cracker_scene3,70,old
34,0.15918636322021484,0.10433919945817571,obse,cracker_scene3,70,old
35,0.16391825675964355,0.10433919945817571,obse,cracker_scene3,70,old
36,0.16917753219604492,0.10597286076403911,obse,cracker_scene3,70,old
37,0.1738145351409912,0.10597286076403911,obse,cracker_scene3,70,old
38,0.17836880683898926,0.10591882071504788,obse,cracker_scene3,70,old
39,0.18251657485961914,0.10591882071504788,obse,cracker_scene3,70,old
40,0.18667387962341309,0.10591882071504788,obse,cracker_scene3,70,old
41,0.1913127899169922,0.10591882071504788,obse,cracker_scene3,70,old
42,0.195570707321167,0.10598482938365272,obse,cracker_scene3,70,old
43,0.19982242584228516,0.10609005134267147,obse,cracker_scene3,70,old
44,0.20397257804870605,0.10609005134267147,obse,cracker_scene3,70,old
45,0.20810842514038086,0.10609005134267147,obse,cracker_scene3,70,old
46,0.22760534286499023,0.10590528840576496,obse,cracker_scene3,70,old
47,0.23220205307006836,0.10601526712012355,obse,cracker_scene3,70,old
48,0.23694705963134766,0.10607101865785307,obse,cracker_scene3,70,old
49,0.24164032936096191,0.10607101865785307,obse,cracker_scene3,70,old
50,0.24652576446533203,0.1061918038707006,obse,cracker_scene3,70,old
51,0.25128865242004395,0.10604075054652906,obse,cracker_scene3,70,old
52,0.25547099113464355,0.10604075054652906,obse,cracker_scene3,70,old
53,0.25969386100769043,0.10604075054652906,obse,cracker_scene3,70,old
54,0.2642350196838379,0.10596360356932877,obse,cracker_scene3,70,old
55,0.26880669593811035,0.10711996037140015,obse,cracker_scene3,70,old
56,0.273059606552124,0.10711996037140015,obse,cracker_scene3,70,old
57,0.27754902839660645,0.10711996037140015,obse,cracker_scene3,70,old
58,0.28200340270996094,0.10882896471308001,obse,cracker_scene3,70,old
59,0.287247896194458,0.10956997021087034,obse,cracker_scene3,70,old
60,0.2920243740081787,0.11319663145274017,obse,cracker_scene3,70,old
61,0.29662489891052246,0.11319663145274017,obse,cracker_scene3,70,old
62,0.3013598918914795,0.11313550951862705,obse,cracker_scene3,70,old
63,0.3059070110321045,0.11449685387435693,obse,cracker_scene3,70,old
64,0.31087732315063477,0.11507516012873431,obse,cracker_scene3,70,old
65,0.31583237648010254,0.11561089399834934,obse,cracker_scene3,70,old
66,0.3209075927734375,0.1156420468898709,obse,cracker_scene3,70,old
67,0.3257558345794678,0.1156420468898709,obse,cracker_scene3,70,old
68,0.330554723739624,0.11671121866109946,obse,cracker_scene3,70,old
69,0.33594202995300293,0.11671121866109946,obse,cracker_scene3,70,old
70,0.3407618999481201,0.11741283500341648,obse,cracker_scene3,70,old
71,0.34552001953125,0.11865907077446369,obse,cracker_scene3,70,old
72,0.35042548179626465,0.11898360230265759,obse,cracker_scene3,70,old
73,0.3551623821258545,0.11898360230265759,obse,cracker_scene3,70,old
74,0.36065149307250977,0.12075806616174933,obse,cracker_scene3,70,old
75,0.365339994430542,0.12075806616174933,obse,cracker_scene3,70,old
76,0.3702883720397949,0.11742497171080846,obse,cracker_scene3,70,old
77,0.3753843307495117,0.12632354923216482,obse,cracker_scene3,70,old
78,0.38001298904418945,0.12632354923216482,obse,cracker_scene3,70,old
79,0.38477563858032227,0.1286195561758916,obse,cracker_scene3,70,old
