0,0.0001697540283203125,0.29242659861821485,obse,soup_scene1,70,old
1,0.0023081302642822266,0.29242659861821485,obse,soup_scene1,70,old
2,0.00702214241027832,0.29196469516212487,obse,soup_scene1,70,old
3,0.011281013488769531,0.29196469516212487,obse,soup_scene1,70,old
4,0.015796899795532227,0.29196469516212487,obse,soup_scene1,70,old
5,0.020535707473754883,0.2924229021895239,obse,soup_scene1,70,old
6,0.024735450744628906,0.2924229021895239,obse,soup_scene1,70,old
7,0.02910614013671875,0.2924229021895239,obse,soup_scene1,70,old
8,0.033437252044677734,0.29214139151873675,obse,soup_scene1,70,old
9,0.03772711753845215,0.28942311623392797,obse,soup_scene1,70,old
10,0.041878700256347656,0.28942311623392797,obse,soup_scene1,70,old
11,0.046283721923828125,0.2893592646753067,obse,soup_scene1,70,old
12,0.05076909065246582,0.28904251097972466,obse,soup_scene1,70,old
13,0.05499100685119629,0.28904251097972466,obse,soup_scene1,70,old
14,0.05946755409240723,0.28902322148496057,obse,soup_scene1,70,old
15,0.06459927558898926,0.2891060692634766,obse,soup_scene1,70,old
16,0.06967306137084961,0.28912964707965594,obse,soup_scene1,70,old
17,0.0745234489440918,0.28912964707965594,obse,soup_scene1,70,old
18,0.07932662963867188,0.28912964707965594,obse,soup_scene1,70,old
19,0.08436703681945801,0.2897015256812756,obse,soup_scene1,70,old
20,0.0889437198638916,0.2897015256812756,obse,soup_scene1,70,old
21,0.0934591293334961,0.2892339303011716,obse,soup_scene1,70,old
22,0.09900426864624023,0.2892339303011716,obse,soup_scene1,70,old
23,0.10379886627197266,0.29324902910438555,obse,soup_scene1,70,old
24,0.10826301574707031,0.2928237685788642,obse,soup_scene1,70,old
25,0.11265826225280762,0.2928237685788642,obse,soup_scene1,70,old
26,0.11699199676513672,0.2928237685788642,obse,soup_scene1,70,old
27,0.12143492698669434,0.29308129046574544,obse,soup_scene1,70,old
28,0.12590885162353516,0.29308129046574544,obse,soup_scene1,70,old
29,0.13028907775878906,0.2928487024863759,obse,soup_scene1,70,old
30,0.13490700721740723,0.2926125619801175,obse,soup_scene1,70,old
31,0.13935613632202148,0.29283349074169135,obse,soup_scene1,70,old
32,0.1438918113708496,0.2926252657265907,obse,soup_scene1,70,old
33,0.14875102043151855,0.2926730066654104,obse,soup_scene1,70,old
34,0.15341925621032715,0.2934017110037496,obse,soup_scene1,70,old
35,0.15782761573791504,0.2934017110037496,obse,soup_scene1,70,old
36,0.16236209869384766,0.2932268129470636,obse,soup_scene1,70,old
37,0.1672825813293457,0.2867357181342694,obse,soup_scene1,70,old
38,0.17201948165893555,0.2867357181342694,obse,soup_scene1,70,old
39,0.17619729042053223,0.2867357181342694,obse,soup_scene1,70,old
40,0.18043279647827148,0.2867357181342694,obse,soup_scene1,70,old
41,0.18528485298156738,0.2865203945958498,obse,soup_scene1,70,old
42,0.18947434425354004,0.2865203945958498,obse,soup_scene1,70,old
43,0.1937549114227295,0.2865203945958498,obse,soup_scene1,70,old
44,0.19852995872497559,0.2865441364734281,obse,soup_scene1,70,old
45,0.20298075675964355,0.2865980385702004,obse,soup_scene1,70,old
46,0.20722007751464844,0.2865980385702004,obse,soup_scene1,70,old
47,0.21144723892211914,0.2865980385702004,obse,soup_scene1,70,old
48,0.21631598472595215,0.2866678441947542,obse,soup_scene1,70,old
49,0.22054243087768555,0.2866678441947542,obse,soup_scene1,70,old
50,0.22527050971984863,0.28601389208246064,obse,soup_scene1,70,old
51,0.22955107688903809,0.28601389208246064,obse,soup_scene1,70,old
52,0.23491430282592773,0.2867751981906987,obse,soup_scene1,70,old
53,0.23978018760681152,0.2870839507325992,obse,soup_scene1,70,old
54,0.24462389945983887,0.2870839507325992,obse,soup_scene1,70,old
55,0.24922418594360352,0.2870839507325992,obse,soup_scene1,70,old
56,0.2539405822753906,0.28679427957618886,obse,soup_scene1,70,old
57,0.25826430320739746,0.28679427957618886,obse,soup_scene1,70,old
58,0.2625744342803955,0.28727599296198947,obse,soup_scene1,70,old
59,0.2668342590332031,0.28727599296198947,obse,soup_scene1,70,old
60,0.27129626274108887,0.2868458440880097,obse,soup_scene1,70,old
61,0.27669286727905273,0.2870608166311068,obse,soup_scene1,70,old
62,0.28154850006103516,0.2870608166311068,obse,soup_scene1,70,old
63,0.28628087043762207,0.2870608166311068,obse,soup_scene1,70,old
64,0.2910492420196533,0.2870608166311068,obse,soup_scene1,70,old
65,0.29586029052734375,0.28713949101745956,obse,soup_scene1,70,old
66,0.300037145614624,0.28713949101745956,obse,soup_scene1,70,old
67,0.3043100833892822,0.28725206972793,obse,soup_scene1,70,old
68,0.3090548515319824,0.28725206972793,obse,soup_scene1,70,old
69,0.3141915798187256,0.28725206972793,obse,soup_scene1,70,old
70,0.31901121139526367,0.28725206972793,obse,soup_scene1,70,old
71,0.32381439208984375,0.28725206972793,obse,soup_scene1,70,old
72,0.3289656639099121,0.2954480234451575,obse,soup_scene1,70,old
73,0.33431386947631836,0.29568133237380007,obse,soup_scene1,70,old
74,0.33957886695861816,0.29532047454592975,obse,soup_scene1,70,old
75,0.34432172775268555,0.29574882268667674,obse,soup_scene1,70,old
76,0.3491816520690918,0.29574882268667674,obse,soup_scene1,70,old
77,0.35395359992980957,0.29574882268667674,obse,soup_scene1,70,old
78,0.35865283012390137,0.29574882268667674,obse,soup_scene1,70,old
79,0.3639044761657715,0.29531579320182705,obse,soup_scene1,70,old
80,0.36869382858276367,0.29531579320182705,obse,soup_scene1,70,old
