0,0.0001697540283203125,0.3190555679865277,PBPF,soup_scene1,70,old
1,0.0023081302642822266,0.3190555679865277,PBPF,soup_scene1,70,old
2,0.00702214241027832,0.3186085833787917,PBPF,soup_scene1,70,old
3,0.011281013488769531,0.3186085833787917,PBPF,soup_scene1,70,old
4,0.015796899795532227,0.3186085833787917,PBPF,soup_scene1,70,old
5,0.020535707473754883,0.3190615319313981,PBPF,soup_scene1,70,old
6,0.024735450744628906,0.3190615319313981,PBPF,soup_scene1,70,old
7,0.02910614013671875,0.3190615319313981,PBPF,soup_scene1,70,old
8,0.033437252044677734,0.3187843136779991,PBPF,soup_scene1,70,old
9,0.03772711753845215,0.3187843136779991,PBPF,soup_scene1,70,old
10,0.041878700256347656,0.3187843136779991,PBPF,soup_scene1,70,old
11,0.046283721923828125,0.3187225539253742,PBPF,soup_scene1,70,old
12,0.05076909065246582,0.318361554463956,PBPF,soup_scene1,70,old
13,0.05499100685119629,0.318361554463956,PBPF,soup_scene1,70,old
14,0.05946755409240723,0.3183803752469432,PBPF,soup_scene1,70,old
15,0.06459927558898926,0.3184815279200679,PBPF,soup_scene1,70,old
16,0.06967306137084961,0.3184908049967987,PBPF,soup_scene1,70,old
17,0.0745234489440918,0.3184908049967987,PBPF,soup_scene1,70,old
18,0.07932662963867188,0.3184908049967987,PBPF,soup_scene1,70,old
19,0.08436703681945801,0.3190510583030095,PBPF,soup_scene1,70,old
20,0.0889437198638916,0.3190510583030095,PBPF,soup_scene1,70,old
21,0.0934591293334961,0.3186053439986445,PBPF,soup_scene1,70,old
22,0.09900426864624023,0.3186053439986445,PBPF,soup_scene1,70,old
23,0.10379886627197266,0.31896515178492013,PBPF,soup_scene1,70,old
24,0.10826301574707031,0.3185246653410685,PBPF,soup_scene1,70,old
25,0.11265826225280762,0.3185246653410685,PBPF,soup_scene1,70,old
26,0.11699199676513672,0.3185246653410685,PBPF,soup_scene1,70,old
27,0.12143492698669434,0.31878446825454887,PBPF,soup_scene1,70,old
28,0.12590885162353516,0.31878446825454887,PBPF,soup_scene1,70,old
29,0.13028907775878906,0.31853363925621014,PBPF,soup_scene1,70,old
30,0.13490700721740723,0.3182685425668499,PBPF,soup_scene1,70,old
31,0.13935613632202148,0.3184965681386318,PBPF,soup_scene1,70,old
32,0.1438918113708496,0.31832520007551146,PBPF,soup_scene1,70,old
33,0.14875102043151855,0.3180185077975901,PBPF,soup_scene1,70,old
34,0.15341925621032715,0.31880349310196454,PBPF,soup_scene1,70,old
35,0.15782761573791504,0.31880349310196454,PBPF,soup_scene1,70,old
36,0.16236209869384766,0.31860065979362684,PBPF,soup_scene1,70,old
37,0.1672825813293457,0.3183624413716908,PBPF,soup_scene1,70,old
38,0.17201948165893555,0.3183624413716908,PBPF,soup_scene1,70,old
39,0.17619729042053223,0.3183624413716908,PBPF,soup_scene1,70,old
40,0.18043279647827148,0.3183624413716908,PBPF,soup_scene1,70,old
41,0.18528485298156738,0.3053818144687783,PBPF,soup_scene1,70,old
42,0.18947434425354004,0.3053818144687783,PBPF,soup_scene1,70,old
43,0.1937549114227295,0.3053818144687783,PBPF,soup_scene1,70,old
44,0.19852995872497559,0.3053993860448001,PBPF,soup_scene1,70,old
45,0.20298075675964355,0.3054564026975912,PBPF,soup_scene1,70,old
46,0.20722007751464844,0.3054564026975912,PBPF,soup_scene1,70,old
47,0.21144723892211914,0.3054564026975912,PBPF,soup_scene1,70,old
48,0.21631598472595215,0.30554097772462097,PBPF,soup_scene1,70,old
49,0.22054243087768555,0.30554097772462097,PBPF,soup_scene1,70,old
50,0.22527050971984863,0.30484413715699343,PBPF,soup_scene1,70,old
51,0.22955107688903809,0.30484413715699343,PBPF,soup_scene1,70,old
52,0.23491430282592773,0.30502309704234154,PBPF,soup_scene1,70,old
53,0.23978018760681152,0.30534251355037423,PBPF,soup_scene1,70,old
54,0.24462389945983887,0.30534251355037423,PBPF,soup_scene1,70,old
55,0.24922418594360352,0.30534251355037423,PBPF,soup_scene1,70,old
56,0.2539405822753906,0.30503427815634243,PBPF,soup_scene1,70,old
57,0.25826430320739746,0.30503427815634243,PBPF,soup_scene1,70,old
58,0.2625744342803955,0.3055344716698123,PBPF,soup_scene1,70,old
59,0.2668342590332031,0.3055344716698123,PBPF,soup_scene1,70,old
60,0.27129626274108887,0.30509679062269335,PBPF,soup_scene1,70,old
61,0.27669286727905273,0.3053209100510488,PBPF,soup_scene1,70,old
62,0.28154850006103516,0.3053209100510488,PBPF,soup_scene1,70,old
63,0.28628087043762207,0.3053209100510488,PBPF,soup_scene1,70,old
64,0.2910492420196533,0.3053209100510488,PBPF,soup_scene1,70,old
65,0.29586029052734375,0.30535801448224653,PBPF,soup_scene1,70,old
66,0.300037145614624,0.30535801448224653,PBPF,soup_scene1,70,old
67,0.3043100833892822,0.3054842749135016,PBPF,soup_scene1,70,old
68,0.3090548515319824,0.3054842749135016,PBPF,soup_scene1,70,old
69,0.3141915798187256,0.3054842749135016,PBPF,soup_scene1,70,old
70,0.31901121139526367,0.3054842749135016,PBPF,soup_scene1,70,old
71,0.32381439208984375,0.3054842749135016,PBPF,soup_scene1,70,old
72,0.3289656639099121,0.31018247270548116,PBPF,soup_scene1,70,old
73,0.33431386947631836,0.31010691039297633,PBPF,soup_scene1,70,old
74,0.33957886695861816,0.30972182660463865,PBPF,soup_scene1,70,old
75,0.34432172775268555,0.31014537199129055,PBPF,soup_scene1,70,old
76,0.3491816520690918,0.31014537199129055,PBPF,soup_scene1,70,old
77,0.35395359992980957,0.31014537199129055,PBPF,soup_scene1,70,old
78,0.35865283012390137,0.31014537199129055,PBPF,soup_scene1,70,old
79,0.3639044761657715,0.30969367300353134,PBPF,soup_scene1,70,old
80,0.36869382858276367,0.30969367300353134,PBPF,soup_scene1,70,old
81,0.3735835552215576,0.30969367300353134,PBPF,soup_scene1,70,old
82,0.3784904479980469,0.30965093149149414,PBPF,soup_scene1,70,old
83,0.3834233283996582,0.3096755116404353,PBPF,soup_scene1,70,old
84,0.38837432861328125,0.3095307015207833,PBPF,soup_scene1,70,old
85,0.39331984519958496,0.3099641982434811,PBPF,soup_scene1,70,old
86,0.39774537086486816,0.3094915459574823,PBPF,soup_scene1,70,old
87,0.4019639492034912,0.3094915459574823,PBPF,soup_scene1,70,old
88,0.40621137619018555,0.3097490569157939,PBPF,soup_scene1,70,old
89,0.4105968475341797,0.3097490569157939,PBPF,soup_scene1,70,old
90,0.4148216247558594,0.3097425039230295,PBPF,soup_scene1,70,old
91,0.4193844795227051,0.30977299556686955,PBPF,soup_scene1,70,old
92,0.4236276149749756,0.30958606930535737,PBPF,soup_scene1,70,old
93,0.4278564453125,0.30958606930535737,PBPF,soup_scene1,70,old
94,0.432009220123291,0.30958606930535737,PBPF,soup_scene1,70,old
95,0.43634033203125,0.3100805977896073,PBPF,soup_scene1,70,old
96,0.4405364990234375,0.3100805977896073,PBPF,soup_scene1,70,old
97,0.4608733654022217,0.3099998780692905,PBPF,soup_scene1,70,old
98,0.4659767150878906,0.3099998780692905,PBPF,soup_scene1,70,old
99,0.4711635112762451,0.30946008535444314,PBPF,soup_scene1,70,old
100,0.47605085372924805,0.31026902079741436,PBPF,soup_scene1,70,old
101,0.48084259033203125,0.31026902079741436,PBPF,soup_scene1,70,old
102,0.48636603355407715,0.3103175159814082,PBPF,soup_scene1,70,old
103,0.4909946918487549,0.3103175159814082,PBPF,soup_scene1,70,old
104,0.4955451488494873,0.2925132907624812,PBPF,soup_scene1,70,old
105,0.49970316886901855,0.29271160237170246,PBPF,soup_scene1,70,old
106,0.5046532154083252,0.29256744572683324,PBPF,soup_scene1,70,old
107,0.5097393989562988,0.2930047390096773,PBPF,soup_scene1,70,old
108,0.5140414237976074,0.29293813643620137,PBPF,soup_scene1,70,old
109,0.5185122489929199,0.2923675451286787,PBPF,soup_scene1,70,old
110,0.5227394104003906,0.2923675451286787,PBPF,soup_scene1,70,old
111,0.5272281169891357,0.2922665442033079,PBPF,soup_scene1,70,old
112,0.5315890312194824,0.2922665442033079,PBPF,soup_scene1,70,old
113,0.5360891819000244,0.2926557900477098,PBPF,soup_scene1,70,old
114,0.5408804416656494,0.2921272560759549,PBPF,soup_scene1,70,old
115,0.5456538200378418,0.2921272560759549,PBPF,soup_scene1,70,old
116,0.5499699115753174,0.2921515006918698,PBPF,soup_scene1,70,old
117,0.5545072555541992,0.2921515006918698,PBPF,soup_scene1,70,old
118,0.559192419052124,0.29263629208451825,PBPF,soup_scene1,70,old
119,0.5634105205535889,0.29263629208451825,PBPF,soup_scene1,70,old
120,0.5676841735839844,0.29263629208451825,PBPF,soup_scene1,70,old
121,0.5718631744384766,0.29263629208451825,PBPF,soup_scene1,70,old
122,0.5767948627471924,0.29250402494430006,PBPF,soup_scene1,70,old
123,0.5811595916748047,0.29250402494430006,PBPF,soup_scene1,70,old
124,0.5858166217803955,0.29198791789632494,PBPF,soup_scene1,70,old
125,0.5902903079986572,0.29198791789632494,PBPF,soup_scene1,70,old
126,0.5950846672058105,0.2917601293297043,PBPF,soup_scene1,70,old
127,0.600130558013916,0.2924407205228112,PBPF,soup_scene1,70,old
128,0.6046867370605469,0.2919899428379633,PBPF,soup_scene1,70,old
129,0.6090681552886963,0.2919899428379633,PBPF,soup_scene1,70,old
130,0.6135118007659912,0.2916912694337572,PBPF,soup_scene1,70,old
131,0.6184291839599609,0.2917385829803809,PBPF,soup_scene1,70,old
132,0.6228835582733154,0.291900315715937,PBPF,soup_scene1,70,old
133,0.6274888515472412,0.29209614765743286,PBPF,soup_scene1,70,old
134,0.6315712928771973,0.29209614765743286,PBPF,soup_scene1,70,old
135,0.636237621307373,0.29194964109925525,PBPF,soup_scene1,70,old
136,0.6406607627868652,0.29194964109925525,PBPF,soup_scene1,70,old
137,0.6452169418334961,0.29181620976655953,PBPF,soup_scene1,70,old
138,0.6502883434295654,0.28299862548039734,PBPF,soup_scene1,70,old
139,0.6545469760894775,0.28299862548039734,PBPF,soup_scene1,70,old
140,0.6587533950805664,0.28299862548039734,PBPF,soup_scene1,70,old
141,0.6631696224212646,0.28325697065594646,PBPF,soup_scene1,70,old
142,0.667628288269043,0.28301693282620377,PBPF,soup_scene1,70,old
143,0.6718416213989258,0.28301693282620377,PBPF,soup_scene1,70,old
144,0.6760468482971191,0.28301693282620377,PBPF,soup_scene1,70,old
145,0.6803438663482666,0.28307133750470115,PBPF,soup_scene1,70,old
146,0.6847996711730957,0.2837526023779686,PBPF,soup_scene1,70,old
147,0.6891217231750488,0.2837781879242174,PBPF,soup_scene1,70,old
148,0.6933741569519043,0.2837781879242174,PBPF,soup_scene1,70,old
149,0.6975677013397217,0.2837781879242174,PBPF,soup_scene1,70,old
150,0.7026000022888184,0.28352535643671395,PBPF,soup_scene1,70,old
151,0.7074904441833496,0.2829842215898051,PBPF,soup_scene1,70,old
152,0.7118799686431885,0.2833509707310675,PBPF,soup_scene1,70,old
153,0.7162036895751953,0.2833509707310675,PBPF,soup_scene1,70,old
154,0.7204008102416992,0.2833509707310675,PBPF,soup_scene1,70,old
155,0.7250666618347168,0.2836692983325193,PBPF,soup_scene1,70,old
