0,0.0001723766326904297,0.036941252888250176,obse,soup_scene3,70,old
1,0.0022051334381103516,0.036941252888250176,obse,soup_scene3,70,old
2,0.006947040557861328,0.03639775274147495,obse,soup_scene3,70,old
3,0.01122593879699707,0.03637982087296214,obse,soup_scene3,70,old
4,0.01551508903503418,0.03637982087296214,obse,soup_scene3,70,old
5,0.019709348678588867,0.03637982087296214,obse,soup_scene3,70,old
6,0.02393651008605957,0.03637982087296214,obse,soup_scene3,70,old
7,0.028070449829101562,0.03637982087296214,obse,soup_scene3,70,old
8,0.03241109848022461,0.03638582120334373,obse,soup_scene3,70,old
9,0.03687548637390137,0.036377408743099506,obse,soup_scene3,70,old
10,0.041855573654174805,0.03634014851269277,obse,soup_scene3,70,old
11,0.04608488082885742,0.0373714120295763,obse,soup_scene3,70,old
12,0.05031323432922363,0.036462425204675034,obse,soup_scene3,70,old
13,0.05482029914855957,0.036462425204675034,obse,soup_scene3,70,old
14,0.0590667724609375,0.03637787863904239,obse,soup_scene3,70,old
15,0.06326031684875488,0.03637787863904239,obse,soup_scene3,70,old
16,0.06741690635681152,0.03637787863904239,obse,soup_scene3,70,old
17,0.07155108451843262,0.03637787863904239,obse,soup_scene3,70,old
18,0.07585978507995605,0.03637787863904239,obse,soup_scene3,70,old
19,0.08035421371459961,0.036337599458152785,obse,soup_scene3,70,old
20,0.08516573905944824,0.03641233929577576,obse,soup_scene3,70,old
21,0.08969473838806152,0.03642919120910639,obse,soup_scene3,70,old
22,0.09470200538635254,0.03638753124916292,obse,soup_scene3,70,old
23,0.10016632080078125,0.0363371264588671,obse,soup_scene3,70,old
24,0.10516142845153809,0.0363371264588671,obse,soup_scene3,70,old
25,0.10990118980407715,0.036434177578185394,obse,soup_scene3,70,old
26,0.11433601379394531,0.036434177578185394,obse,soup_scene3,70,old
27,0.11882853507995605,0.03636445533313095,obse,soup_scene3,70,old
28,0.12353396415710449,0.03636445533313095,obse,soup_scene3,70,old
29,0.12824559211730957,0.03636862727168917,obse,soup_scene3,70,old
30,0.1326298713684082,0.03639881906548896,obse,soup_scene3,70,old
31,0.137847900390625,0.036401957100302904,obse,soup_scene3,70,old
32,0.14277219772338867,0.0361364992778405,obse,soup_scene3,70,old
33,0.1480700969696045,0.03615251985929489,obse,soup_scene3,70,old
34,0.1533665657043457,0.036106731859886144,obse,soup_scene3,70,old
35,0.1584475040435791,0.03609267632296328,obse,soup_scene3,70,old
36,0.1629641056060791,0.03609353866170201,obse,soup_scene3,70,old
37,0.16813135147094727,0.036065925450839954,obse,soup_scene3,70,old
38,0.172804594039917,0.036065925450839954,obse,soup_scene3,70,old
39,0.17753386497497559,0.036065925450839954,obse,soup_scene3,70,old
40,0.18216466903686523,0.036082863355599244,obse,soup_scene3,70,old
41,0.1867232322692871,0.03613705328000514,obse,soup_scene3,70,old
42,0.19086337089538574,0.03613705328000514,obse,soup_scene3,70,old
43,0.19503569602966309,0.0361410281936428,obse,soup_scene3,70,old
44,0.1991255283355713,0.0361410281936428,obse,soup_scene3,70,old
45,0.20320940017700195,0.0361410281936428,obse,soup_scene3,70,old
46,0.20732688903808594,0.036122641380792075,obse,soup_scene3,70,old
47,0.21144962310791016,0.036203013039801966,obse,soup_scene3,70,old
48,0.2160627841949463,0.03610152473099928,obse,soup_scene3,70,old
49,0.22114229202270508,0.03687606098324722,obse,soup_scene3,70,old
50,0.22644853591918945,0.03733628054172765,obse,soup_scene3,70,old
51,0.2311398983001709,0.03733628054172765,obse,soup_scene3,70,old
52,0.23587822914123535,0.03733628054172765,obse,soup_scene3,70,old
53,0.24086594581604004,0.03726911730602745,obse,soup_scene3,70,old
54,0.2457726001739502,0.03742216125680875,obse,soup_scene3,70,old
55,0.25086355209350586,0.03742216125680875,obse,soup_scene3,70,old
56,0.2558917999267578,0.03727411371875823,obse,soup_scene3,70,old
57,0.2604691982269287,0.03722527162499987,obse,soup_scene3,70,old
58,0.26465511322021484,0.03722527162499987,obse,soup_scene3,70,old
59,0.26885557174682617,0.03722527162499987,obse,soup_scene3,70,old
60,0.27350687980651855,0.03722527162499987,obse,soup_scene3,70,old
61,0.2781558036804199,0.037191431684699974,obse,soup_scene3,70,old
62,0.28276777267456055,0.037467911810075846,obse,soup_scene3,70,old
63,0.28710246086120605,0.037980167623916386,obse,soup_scene3,70,old
64,0.29134321212768555,0.037980167623916386,obse,soup_scene3,70,old
65,0.29552412033081055,0.037980167623916386,obse,soup_scene3,70,old
66,0.3000001907348633,0.038046280843175226,obse,soup_scene3,70,old
67,0.30428314208984375,0.038046280843175226,obse,soup_scene3,70,old
68,0.30907559394836426,0.038053813828900745,obse,soup_scene3,70,old
69,0.31338000297546387,0.038053813828900745,obse,soup_scene3,70,old
70,0.31775641441345215,0.03802513069719821,obse,soup_scene3,70,old
71,0.3220033645629883,0.03802513069719821,obse,soup_scene3,70,old
72,0.34018850326538086,0.038109212430610176,obse,soup_scene3,70,old
73,0.34448981285095215,0.038109212430610176,obse,soup_scene3,70,old
74,0.34924817085266113,0.038109455926534225,obse,soup_scene3,70,old
75,0.35344505310058594,0.038109455926534225,obse,soup_scene3,70,old
76,0.3577139377593994,0.038109455926534225,obse,soup_scene3,70,old
77,0.3627760410308838,0.03788831628776127,obse,soup_scene3,70,old
78,0.3669736385345459,0.03788831628776127,obse,soup_scene3,70,old
79,0.37137746810913086,0.03788188427602019,obse,soup_scene3,70,old
80,0.37628865242004395,0.03797649281996777,obse,soup_scene3,70,old
81,0.3805055618286133,0.03797649281996777,obse,soup_scene3,70,old
82,0.38498425483703613,0.03797949610278801,obse,soup_scene3,70,old
83,0.38956308364868164,0.0378873834862136,obse,soup_scene3,70,old
84,0.3940861225128174,0.0378873834862136,obse,soup_scene3,70,old
85,0.39832615852355957,0.03791945384376434,obse,soup_scene3,70,old
86,0.40301012992858887,0.037914419745913995,obse,soup_scene3,70,old
87,0.4079885482788086,0.037914419745913995,obse,soup_scene3,70,old
88,0.4129207134246826,0.03916719800825924,obse,soup_scene3,70,old
89,0.4175412654876709,0.03913710291772387,obse,soup_scene3,70,old
90,0.4223923683166504,0.03913710291772387,obse,soup_scene3,70,old
91,0.4273052215576172,0.0390086724219771,obse,soup_scene3,70,old
92,0.4314248561859131,0.0390086724219771,obse,soup_scene3,70,old
93,0.4359242916107178,0.0390086724219771,obse,soup_scene3,70,old
94,0.4406554698944092,0.0390086724219771,obse,soup_scene3,70,old
95,0.44486522674560547,0.0390086724219771,obse,soup_scene3,70,old
96,0.44971799850463867,0.03897658888432595,obse,soup_scene3,70,old
97,0.45392608642578125,0.03897658888432595,obse,soup_scene3,70,old
98,0.45807981491088867,0.03897658888432595,obse,soup_scene3,70,old
99,0.4624783992767334,0.03897658888432595,obse,soup_scene3,70,old
100,0.46703386306762695,0.038977440517652395,obse,soup_scene3,70,old
101,0.47202634811401367,0.038991553733389285,obse,soup_scene3,70,old
102,0.4771459102630615,0.038738584451540534,obse,soup_scene3,70,old
103,0.48267269134521484,0.038738584451540534,obse,soup_scene3,70,old
104,0.48747801780700684,0.038788866983617235,obse,soup_scene3,70,old
105,0.4920992851257324,0.038788866983617235,obse,soup_scene3,70,old
106,0.49666833877563477,0.038749727439643576,obse,soup_scene3,70,old
107,0.500877857208252,0.038749727439643576,obse,soup_scene3,70,old
108,0.505352258682251,0.03878619335214449,obse,soup_scene3,70,old
109,0.5095696449279785,0.03878619335214449,obse,soup_scene3,70,old
110,0.5137546062469482,0.03878619335214449,obse,soup_scene3,70,old
111,0.5181601047515869,0.03873957386862038,obse,soup_scene3,70,old
112,0.5223698616027832,0.03873957386862038,obse,soup_scene3,70,old
113,0.5268044471740723,0.03883882408100038,obse,soup_scene3,70,old
114,0.530940055847168,0.03883882408100038,obse,soup_scene3,70,old
115,0.5353288650512695,0.03883882408100038,obse,soup_scene3,70,old
116,0.5395340919494629,0.03883882408100038,obse,soup_scene3,70,old
