0,0.00016236305236816406,0.0816697351223801,obse,cracker_scene1,70,old
1,0.0021691322326660156,0.0816697351223801,obse,cracker_scene1,70,old
2,0.006624698638916016,0.0816697351223801,obse,cracker_scene1,70,old
3,0.010912656784057617,0.08159861438908804,obse,cracker_scene1,70,old
4,0.015306711196899414,0.08158319855314274,obse,cracker_scene1,70,old
5,0.019551992416381836,0.08158319855314274,obse,cracker_scene1,70,old
6,0.02381730079650879,0.08159147941431709,obse,cracker_scene1,70,old
7,0.028008222579956055,0.08159147941431709,obse,cracker_scene1,70,old
8,0.03244805335998535,0.08159147941431709,obse,cracker_scene1,70,old
9,0.03662729263305664,0.08159147941431709,obse,cracker_scene1,70,old
10,0.04158806800842285,0.0815957637010096,obse,cracker_scene1,70,old
11,0.04600071907043457,0.0815957637010096,obse,cracker_scene1,70,old
12,0.05039644241333008,0.08156903031149906,obse,cracker_scene1,70,old
13,0.05437493324279785,0.08156903031149906,obse,cracker_scene1,70,old
14,0.05876660346984863,0.08160745294716769,obse,cracker_scene1,70,old
15,0.0632936954498291,0.08160745294716769,obse,cracker_scene1,70,old
16,0.06789851188659668,0.08169335484411648,obse,cracker_scene1,70,old
17,0.07245898246765137,0.08167034906699006,obse,cracker_scene1,70,old
18,0.07686924934387207,0.08167034906699006,obse,cracker_scene1,70,old
19,0.08191561698913574,0.08167198029034978,obse,cracker_scene1,70,old
20,0.08663225173950195,0.08160951280580653,obse,cracker_scene1,70,old
21,0.0913093090057373,0.08162947640924915,obse,cracker_scene1,70,old
22,0.09575581550598145,0.08162947640924915,obse,cracker_scene1,70,old
23,0.10065174102783203,0.08167753599593772,obse,cracker_scene1,70,old
24,0.10501837730407715,0.08167753599593772,obse,cracker_scene1,70,old
25,0.1097712516784668,0.0816472859058217,obse,cracker_scene1,70,old
26,0.11404991149902344,0.0816472859058217,obse,cracker_scene1,70,old
27,0.1183319091796875,0.0816472859058217,obse,cracker_scene1,70,old
28,0.12412691116333008,0.08159054055188952,obse,cracker_scene1,70,old
29,0.12854290008544922,0.08161749583341606,obse,cracker_scene1,70,old
30,0.13292741775512695,0.0815211297716605,obse,cracker_scene1,70,old
31,0.13734841346740723,0.08164371427731748,obse,cracker_scene1,70,old
32,0.14194846153259277,0.08164371427731748,obse,cracker_scene1,70,old
33,0.14643335342407227,0.08165868671295977,obse,cracker_scene1,70,old
34,0.15157794952392578,0.08166403266970593,obse,cracker_scene1,70,old
35,0.15598177909851074,0.08159586207786093,obse,cracker_scene1,70,old
36,0.16036391258239746,0.08159586207786093,obse,cracker_scene1,70,old
37,0.16483783721923828,0.08163681652902732,obse,cracker_scene1,70,old
38,0.16953134536743164,0.08166579350580011,obse,cracker_scene1,70,old
39,0.17459392547607422,0.08168314526060699,obse,cracker_scene1,70,old
40,0.17902398109436035,0.08164034739894356,obse,cracker_scene1,70,old
41,0.1972963809967041,0.08162564725863716,obse,cracker_scene1,70,old
42,0.20191121101379395,0.08155439559002842,obse,cracker_scene1,70,old
43,0.20638108253479004,0.08155439559002842,obse,cracker_scene1,70,old
44,0.2105693817138672,0.08155439559002842,obse,cracker_scene1,70,old
45,0.2155742645263672,0.08169558444108455,obse,cracker_scene1,70,old
46,0.21986937522888184,0.08169015765919094,obse,cracker_scene1,70,old
47,0.2240583896636963,0.08169961599286278,obse,cracker_scene1,70,old
48,0.22833466529846191,0.081684028655964,obse,cracker_scene1,70,old
49,0.23237991333007812,0.081684028655964,obse,cracker_scene1,70,old
50,0.23654413223266602,0.081684028655964,obse,cracker_scene1,70,old
51,0.24104928970336914,0.08160217556272098,obse,cracker_scene1,70,old
52,0.24548721313476562,0.08164608678953703,obse,cracker_scene1,70,old
53,0.24950027465820312,0.08164608678953703,obse,cracker_scene1,70,old
54,0.2538876533508301,0.0815356231501913,obse,cracker_scene1,70,old
55,0.2581148147583008,0.08157364803521641,obse,cracker_scene1,70,old
56,0.2623913288116455,0.08157364803521641,obse,cracker_scene1,70,old
57,0.26675963401794434,0.08137085108613872,obse,cracker_scene1,70,old
58,0.2710840702056885,0.08126199297515083,obse,cracker_scene1,70,old
59,0.2758049964904785,0.08122675514427587,obse,cracker_scene1,70,old
60,0.2801804542541504,0.0810046208326748,obse,cracker_scene1,70,old
61,0.28439807891845703,0.0810046208326748,obse,cracker_scene1,70,old
62,0.2887847423553467,0.08065772643847355,obse,cracker_scene1,70,old
63,0.2929236888885498,0.08065772643847355,obse,cracker_scene1,70,old
64,0.2973480224609375,0.0804769933568132,obse,cracker_scene1,70,old
65,0.30149292945861816,0.0804769933568132,obse,cracker_scene1,70,old
66,0.3056201934814453,0.0804769933568132,obse,cracker_scene1,70,old
67,0.30979180335998535,0.0804769933568132,obse,cracker_scene1,70,old
68,0.3139159679412842,0.0804769933568132,obse,cracker_scene1,70,old
69,0.3189718723297119,0.08006956872526,obse,cracker_scene1,70,old
70,0.32312893867492676,0.08011865838553772,obse,cracker_scene1,70,old
71,0.3273940086364746,0.08011865838553772,obse,cracker_scene1,70,old
72,0.33158421516418457,0.08011865838553772,obse,cracker_scene1,70,old
73,0.3356807231903076,0.08011865838553772,obse,cracker_scene1,70,old
74,0.33979058265686035,0.08011865838553772,obse,cracker_scene1,70,old
75,0.3446364402770996,0.08011865838553772,obse,cracker_scene1,70,old
76,0.34876322746276855,0.07987279227639041,obse,cracker_scene1,70,old
77,0.3533310890197754,0.07969180174282453,obse,cracker_scene1,70,old
78,0.3573949337005615,0.07969180174282453,obse,cracker_scene1,70,old
79,0.3614983558654785,0.07969180174282453,obse,cracker_scene1,70,old
80,0.36597657203674316,0.07955379406475845,obse,cracker_scene1,70,old
81,0.3701770305633545,0.07955379406475845,obse,cracker_scene1,70,old
82,0.37433934211730957,0.07955379406475845,obse,cracker_scene1,70,old
83,0.37863969802856445,0.07941265846499299,obse,cracker_scene1,70,old
84,0.38326239585876465,0.07927894821804256,obse,cracker_scene1,70,old
85,0.38752293586730957,0.07919594888892818,obse,cracker_scene1,70,old
86,0.39176201820373535,0.07919594888892818,obse,cracker_scene1,70,old
87,0.3961970806121826,0.07907229224677059,obse,cracker_scene1,70,old
88,0.40038156509399414,0.07907229224677059,obse,cracker_scene1,70,old
89,0.4045140743255615,0.07907229224677059,obse,cracker_scene1,70,old
90,0.40867042541503906,0.07907229224677059,obse,cracker_scene1,70,old
91,0.41319775581359863,0.07884377913687873,obse,cracker_scene1,70,old
92,0.41755104064941406,0.07884040820178628,obse,cracker_scene1,70,old
93,0.42168331146240234,0.07884040820178628,obse,cracker_scene1,70,old
94,0.42607688903808594,0.0788373994520002,obse,cracker_scene1,70,old
95,0.43096113204956055,0.07845831370957276,obse,cracker_scene1,70,old
96,0.4350550174713135,0.07845831370957276,obse,cracker_scene1,70,old
97,0.43941736221313477,0.07858129167662611,obse,cracker_scene1,70,old
98,0.4437432289123535,0.07846013399902381,obse,cracker_scene1,70,old
99,0.4479968547821045,0.07833547408486605,obse,cracker_scene1,70,old
100,0.4524366855621338,0.07822507231183876,obse,cracker_scene1,70,old
101,0.4566769599914551,0.07822507231183876,obse,cracker_scene1,70,old
102,0.4608030319213867,0.07822507231183876,obse,cracker_scene1,70,old
103,0.46517086029052734,0.07823636131838546,obse,cracker_scene1,70,old
104,0.4694244861602783,0.07823636131838546,obse,cracker_scene1,70,old
105,0.4749772548675537,0.07792838610837326,obse,cracker_scene1,70,old
106,0.47922301292419434,0.07792838610837326,obse,cracker_scene1,70,old
107,0.48340320587158203,0.07792838610837326,obse,cracker_scene1,70,old
108,0.48807406425476074,0.07781967943463093,obse,cracker_scene1,70,old
109,0.49228835105895996,0.0777979358404225,obse,cracker_scene1,70,old
110,0.49690842628479004,0.0777979358404225,obse,cracker_scene1,70,old
111,0.5012366771697998,0.07772140234941917,obse,cracker_scene1,70,old
112,0.5065393447875977,0.07751083556039313,obse,cracker_scene1,70,old
113,0.5108354091644287,0.07794439815880844,obse,cracker_scene1,70,old
114,0.515204668045044,0.07794439815880844,obse,cracker_scene1,70,old
115,0.5197322368621826,0.0780212217168161,obse,cracker_scene1,70,old
116,0.5237922668457031,0.07792375738490885,obse,cracker_scene1,70,old
117,0.5282402038574219,0.0777867423096175,obse,cracker_scene1,70,old
118,0.5323834419250488,0.0777867423096175,obse,cracker_scene1,70,old
119,0.5367352962493896,0.07778456455458904,obse,cracker_scene1,70,old
120,0.5413217544555664,0.07764040524554901,obse,cracker_scene1,70,old
121,0.5457067489624023,0.077537504891087,obse,cracker_scene1,70,old
122,0.5499582290649414,0.0774598883065714,obse,cracker_scene1,70,old
123,0.5542490482330322,0.07740554392940112,obse,cracker_scene1,70,old
124,0.5582618713378906,0.07740554392940112,obse,cracker_scene1,70,old
125,0.5624463558197021,0.07740554392940112,obse,cracker_scene1,70,old
126,0.5669417381286621,0.07736033062445088,obse,cracker_scene1,70,old
127,0.5712103843688965,0.07736033062445088,obse,cracker_scene1,70,old
128,0.5758006572723389,0.07719289527298098,obse,cracker_scene1,70,old
129,0.5802366733551025,0.07707462313729502,obse,cracker_scene1,70,old
130,0.5844638347625732,0.07707462313729502,obse,cracker_scene1,70,old
131,0.5886795520782471,0.07707462313729502,obse,cracker_scene1,70,old
132,0.5934674739837646,0.07698555582928404,obse,cracker_scene1,70,old
133,0.5976965427398682,0.07698555582928404,obse,cracker_scene1,70,old
134,0.6020815372467041,0.07683957358100514,obse,cracker_scene1,70,old
135,0.6066937446594238,0.07675459921467816,obse,cracker_scene1,70,old
136,0.6120479106903076,0.07666675837421398,obse,cracker_scene1,70,old
137,0.6162357330322266,0.07666675837421398,obse,cracker_scene1,70,old
138,0.620774507522583,0.07659602704124245,obse,cracker_scene1,70,old
139,0.6251156330108643,0.07659602704124245,obse,cracker_scene1,70,old
140,0.629664421081543,0.07646739138970096,obse,cracker_scene1,70,old
141,0.6338346004486084,0.07646739138970096,obse,cracker_scene1,70,old
142,0.6384365558624268,0.07630466958637441,obse,cracker_scene1,70,old
143,0.6427619457244873,0.07634604642986405,obse,cracker_scene1,70,old
144,0.6469106674194336,0.07634604642986405,obse,cracker_scene1,70,old
145,0.651536226272583,0.07591627033927462,obse,cracker_scene1,70,old
146,0.6561167240142822,0.07592898810030173,obse,cracker_scene1,70,old
147,0.6604964733123779,0.07593118451759576,obse,cracker_scene1,70,old
148,0.6652684211730957,0.07593118451759576,obse,cracker_scene1,70,old
149,0.6694421768188477,0.07586541018949791,obse,cracker_scene1,70,old
150,0.6739120483398438,0.07577464212589309,obse,cracker_scene1,70,old
151,0.6781647205352783,0.07566184150834764,obse,cracker_scene1,70,old
152,0.6823441982269287,0.07563726691157677,obse,cracker_scene1,70,old
153,0.6866600513458252,0.07561661067377937,obse,cracker_scene1,70,old
154,0.6909089088439941,0.07561661067377937,obse,cracker_scene1,70,old
155,0.6951663494110107,0.07554767314640151,obse,cracker_scene1,70,old
156,0.6994583606719971,0.07548528908552107,obse,cracker_scene1,70,old
157,0.7036192417144775,0.07548528908552107,obse,cracker_scene1,70,old
158,0.7080011367797852,0.07539986945272377,obse,cracker_scene1,70,old
159,0.7127590179443359,0.07525833940194303,obse,cracker_scene1,70,old
160,0.7168757915496826,0.07525833940194303,obse,cracker_scene1,70,old
161,0.7211019992828369,0.07525833940194303,obse,cracker_scene1,70,old
162,0.7256622314453125,0.07519925829000225,obse,cracker_scene1,70,old
163,0.7301895618438721,0.07508231431906824,obse,cracker_scene1,70,old
164,0.7347390651702881,0.07508231431906824,obse,cracker_scene1,70,old
165,0.7387363910675049,0.07508231431906824,obse,cracker_scene1,70,old
166,0.743023157119751,0.075126343396617,obse,cracker_scene1,70,old
167,0.7473733425140381,0.07504658228481655,obse,cracker_scene1,70,old
168,0.7515580654144287,0.07504658228481655,obse,cracker_scene1,70,old
169,0.7558994293212891,0.07503017025624262,obse,cracker_scene1,70,old
170,0.7601096630096436,0.07503017025624262,obse,cracker_scene1,70,old
171,0.765070915222168,0.07476171478664505,obse,cracker_scene1,70,old
172,0.7692556381225586,0.07476171478664505,obse,cracker_scene1,70,old
173,0.7735128402709961,0.07480046477383155,obse,cracker_scene1,70,old
174,0.7777912616729736,0.07470686671001878,obse,cracker_scene1,70,old
175,0.782304048538208,0.07470686671001878,obse,cracker_scene1,70,old
176,0.78647780418396,0.07463011502884805,obse,cracker_scene1,70,old
177,0.7908570766448975,0.07451628310851338,obse,cracker_scene1,70,old
178,0.795224666595459,0.07449896942688392,obse,cracker_scene1,70,old
179,0.7997562885284424,0.07439168594438973,obse,cracker_scene1,70,old
180,0.8038628101348877,0.07439168594438973,obse,cracker_scene1,70,old
181,0.808403730392456,0.07437041479908295,obse,cracker_scene1,70,old
182,0.8127286434173584,0.07437041479908295,obse,cracker_scene1,70,old
183,0.8170139789581299,0.07437041479908295,obse,cracker_scene1,70,old
184,0.8212151527404785,0.07437041479908295,obse,cracker_scene1,70,old
185,0.8253397941589355,0.07437041479908295,obse,cracker_scene1,70,old
186,0.829460859298706,0.07437041479908295,obse,cracker_scene1,70,old
187,0.8345608711242676,0.07501825317156925,obse,cracker_scene1,70,old
188,0.8385744094848633,0.07515490580274696,obse,cracker_scene1,70,old
189,0.8427596092224121,0.07507865711297322,obse,cracker_scene1,70,old
190,0.8471190929412842,0.0751019952615295,obse,cracker_scene1,70,old
191,0.8512170314788818,0.0751019952615295,obse,cracker_scene1,70,old
192,0.8553543090820312,0.07505851710171692,obse,cracker_scene1,70,old
193,0.8595256805419922,0.07505851710171692,obse,cracker_scene1,70,old
194,0.8638002872467041,0.07496074010283481,obse,cracker_scene1,70,old
195,0.8690447807312012,0.07478867857243168,obse,cracker_scene1,70,old
196,0.8732748031616211,0.07485521436734673,obse,cracker_scene1,70,old
197,0.8774371147155762,0.07485521436734673,obse,cracker_scene1,70,old
198,0.8817794322967529,0.07476395380938369,obse,cracker_scene1,70,old
199,0.886444091796875,0.07474620715124189,obse,cracker_scene1,70,old
200,0.8908393383026123,0.07459177078397503,obse,cracker_scene1,70,old
201,0.8952586650848389,0.0745010038367869,obse,cracker_scene1,70,old
202,0.8997745513916016,0.07443157476949211,obse,cracker_scene1,70,old
203,0.904000997543335,0.07443157476949211,obse,cracker_scene1,70,old
204,0.9083783626556396,0.07445544926683122,obse,cracker_scene1,70,old
205,0.9162864685058594,0.07443148674630544,obse,cracker_scene1,70,old
206,0.9208962917327881,0.07437131504116126,obse,cracker_scene1,70,old
207,0.9251270294189453,0.07430596306910503,obse,cracker_scene1,70,old
208,0.9297695159912109,0.07419030257536977,obse,cracker_scene1,70,old
209,0.9341022968292236,0.07419030257536977,obse,cracker_scene1,70,old
210,0.9385733604431152,0.07412724332219729,obse,cracker_scene1,70,old
211,0.9429597854614258,0.07397582939816955,obse,cracker_scene1,70,old
212,0.9473705291748047,0.07397582939816955,obse,cracker_scene1,70,old
213,0.9515056610107422,0.07397582939816955,obse,cracker_scene1,70,old
214,0.9556448459625244,0.07397582939816955,obse,cracker_scene1,70,old
215,0.9603419303894043,0.0739229564684649,obse,cracker_scene1,70,old
216,0.9647679328918457,0.0739229564684649,obse,cracker_scene1,70,old
217,0.9689826965332031,0.0739229564684649,obse,cracker_scene1,70,old
218,0.9736473560333252,0.07370214334643257,obse,cracker_scene1,70,old
219,0.9780657291412354,0.07382238355114892,obse,cracker_scene1,70,old
220,0.9825153350830078,0.07382238355114892,obse,cracker_scene1,70,old
221,0.9874613285064697,0.07360153105014973,obse,cracker_scene1,70,old
222,0.9922313690185547,0.07360153105014973,obse,cracker_scene1,70,old
223,0.9972474575042725,0.07344604354542572,obse,cracker_scene1,70,old
224,1.0019924640655518,0.07344604354542572,obse,cracker_scene1,70,old
225,1.006760835647583,0.07333903793528163,obse,cracker_scene1,70,old
226,1.0116329193115234,0.07315348957172982,obse,cracker_scene1,70,old
227,1.0163516998291016,0.07315348957172982,obse,cracker_scene1,70,old
228,1.0210895538330078,0.07293906150477802,obse,cracker_scene1,70,old
229,1.025752067565918,0.07293906150477802,obse,cracker_scene1,70,old
230,1.031296968460083,0.07287505859254903,obse,cracker_scene1,70,old
231,1.035736322402954,0.07231744106836613,obse,cracker_scene1,70,old
232,1.0400018692016602,0.07234268809224624,obse,cracker_scene1,70,old
233,1.0443501472473145,0.07228111384954085,obse,cracker_scene1,70,old
234,1.048475980758667,0.07228111384954085,obse,cracker_scene1,70,old
235,1.0526103973388672,0.07228111384954085,obse,cracker_scene1,70,old
236,1.0568106174468994,0.07235700738975219,obse,cracker_scene1,70,old
237,1.0617671012878418,0.07191773566072095,obse,cracker_scene1,70,old
238,1.066131591796875,0.07191773566072095,obse,cracker_scene1,70,old
239,1.0704658031463623,0.071893859074926,obse,cracker_scene1,70,old
240,1.0745015144348145,0.071893859074926,obse,cracker_scene1,70,old
241,1.0789659023284912,0.07172298424310083,obse,cracker_scene1,70,old
242,1.0830252170562744,0.07172298424310083,obse,cracker_scene1,70,old
243,1.087402105331421,0.07165652598841771,obse,cracker_scene1,70,old
244,1.0914733409881592,0.07165652598841771,obse,cracker_scene1,70,old
245,1.0956957340240479,0.07165652598841771,obse,cracker_scene1,70,old
246,1.1001918315887451,0.07162895670639702,obse,cracker_scene1,70,old
