0,0.00016927719116210938,0.12907212084260955,PBPF,soup_scene2,70,old
1,0.002227783203125,0.12907212084260955,PBPF,soup_scene2,70,old
2,0.006843090057373047,0.12902143595661553,PBPF,soup_scene2,70,old
3,0.011229991912841797,0.12898759478147692,PBPF,soup_scene2,70,old
4,0.015493154525756836,0.12898759478147692,PBPF,soup_scene2,70,old
5,0.01956653594970703,0.12898759478147692,PBPF,soup_scene2,70,old
6,0.024048805236816406,0.12905948011334356,PBPF,soup_scene2,70,old
7,0.02816629409790039,0.12903533419263535,PBPF,soup_scene2,70,old
8,0.032473087310791016,0.12903533419263535,PBPF,soup_scene2,70,old
9,0.03717494010925293,0.12896990678611608,PBPF,soup_scene2,70,old
10,0.041437387466430664,0.12896990678611608,PBPF,soup_scene2,70,old
11,0.04628467559814453,0.1291204268242696,PBPF,soup_scene2,70,old
12,0.05098390579223633,0.1291204268242696,PBPF,soup_scene2,70,old
13,0.05588340759277344,0.12907248007358252,PBPF,soup_scene2,70,old
14,0.06067252159118652,0.12907248007358252,PBPF,soup_scene2,70,old
15,0.06522798538208008,0.12934269016222721,PBPF,soup_scene2,70,old
16,0.0696263313293457,0.1292317920281345,PBPF,soup_scene2,70,old
17,0.07448649406433105,0.12919161309727123,PBPF,soup_scene2,70,old
18,0.07945394515991211,0.12915336261493238,PBPF,soup_scene2,70,old
19,0.08354449272155762,0.12915336261493238,PBPF,soup_scene2,70,old
20,0.08771085739135742,0.12915336261493238,PBPF,soup_scene2,70,old
21,0.09190845489501953,0.12911254769836145,PBPF,soup_scene2,70,old
22,0.09692239761352539,0.12916950487247014,PBPF,soup_scene2,70,old
23,0.10103106498718262,0.12916950487247014,PBPF,soup_scene2,70,old
24,0.10555052757263184,0.12916685381233872,PBPF,soup_scene2,70,old
25,0.11025118827819824,0.12916685381233872,PBPF,soup_scene2,70,old
26,0.11517047882080078,0.12912813732299,PBPF,soup_scene2,70,old
27,0.12007904052734375,0.12915462232017028,PBPF,soup_scene2,70,old
28,0.1248931884765625,0.12915462232017028,PBPF,soup_scene2,70,old
29,0.1297616958618164,0.12891235598665496,PBPF,soup_scene2,70,old
30,0.1346743106842041,0.12897758157326233,PBPF,soup_scene2,70,old
31,0.13914966583251953,0.12892193541645902,PBPF,soup_scene2,70,old
32,0.1444089412689209,0.12892193541645902,PBPF,soup_scene2,70,old
33,0.14916110038757324,0.12909773293620397,PBPF,soup_scene2,70,old
34,0.1539478302001953,0.12909773293620397,PBPF,soup_scene2,70,old
35,0.15882539749145508,0.12909773293620397,PBPF,soup_scene2,70,old
36,0.16367483139038086,0.1290594376793175,PBPF,soup_scene2,70,old
37,0.1687016487121582,0.09295739133376824,PBPF,soup_scene2,70,old
38,0.17403388023376465,0.09293093135149633,PBPF,soup_scene2,70,old
39,0.17875218391418457,0.09285550781480723,PBPF,soup_scene2,70,old
40,0.18347477912902832,0.09285550781480723,PBPF,soup_scene2,70,old
41,0.1882944107055664,0.0929471847701091,PBPF,soup_scene2,70,old
42,0.19306039810180664,0.09312759612588728,PBPF,soup_scene2,70,old
43,0.19775962829589844,0.09312759612588728,PBPF,soup_scene2,70,old
44,0.20240497589111328,0.09312759612588728,PBPF,soup_scene2,70,old
45,0.20794200897216797,0.09301191566754863,PBPF,soup_scene2,70,old
46,0.21268844604492188,0.09301191566754863,PBPF,soup_scene2,70,old
47,0.21747946739196777,0.09301191566754863,PBPF,soup_scene2,70,old
48,0.22236990928649902,0.0932126913388931,PBPF,soup_scene2,70,old
49,0.22721433639526367,0.09316477310198223,PBPF,soup_scene2,70,old
50,0.23216795921325684,0.09293072709022976,PBPF,soup_scene2,70,old
51,0.23693561553955078,0.09293067810285649,PBPF,soup_scene2,70,old
52,0.24174165725708008,0.09292300865597003,PBPF,soup_scene2,70,old
53,0.2465815544128418,0.0929712048261715,PBPF,soup_scene2,70,old
54,0.2510697841644287,0.09284552834358539,PBPF,soup_scene2,70,old
55,0.2554759979248047,0.09291956340217578,PBPF,soup_scene2,70,old
56,0.26029372215270996,0.09311191142205821,PBPF,soup_scene2,70,old
57,0.2656261920928955,0.09287122246990176,PBPF,soup_scene2,70,old
58,0.2700767517089844,0.09306289427945114,PBPF,soup_scene2,70,old
59,0.27440643310546875,0.09306289427945114,PBPF,soup_scene2,70,old
60,0.27889537811279297,0.09294492772474516,PBPF,soup_scene2,70,old
61,0.28344178199768066,0.09294492772474516,PBPF,soup_scene2,70,old
62,0.2881951332092285,0.09299587629603945,PBPF,soup_scene2,70,old
63,0.2923417091369629,0.09299587629603945,PBPF,soup_scene2,70,old
64,0.2968568801879883,0.09291908282007189,PBPF,soup_scene2,70,old
65,0.3013784885406494,0.09278351550186503,PBPF,soup_scene2,70,old
66,0.3057842254638672,0.09295596202735013,PBPF,soup_scene2,70,old
67,0.31006526947021484,0.09304556850626078,PBPF,soup_scene2,70,old
68,0.3144032955169678,0.09312997797664124,PBPF,soup_scene2,70,old
69,0.31907010078430176,0.09295905086634004,PBPF,soup_scene2,70,old
70,0.3375086784362793,0.08183949389003953,PBPF,soup_scene2,70,old
71,0.3419840335845947,0.08183949389003953,PBPF,soup_scene2,70,old
72,0.34643125534057617,0.08192667177073876,PBPF,soup_scene2,70,old
73,0.35065770149230957,0.08192667177073876,PBPF,soup_scene2,70,old
74,0.3550562858581543,0.08192667177073876,PBPF,soup_scene2,70,old
75,0.35919833183288574,0.08192667177073876,PBPF,soup_scene2,70,old
76,0.36358070373535156,0.08181831302481513,PBPF,soup_scene2,70,old
77,0.36775803565979004,0.08181831302481513,PBPF,soup_scene2,70,old
78,0.3721017837524414,0.08192205992440904,PBPF,soup_scene2,70,old
79,0.37657713890075684,0.08197862629136043,PBPF,soup_scene2,70,old
80,0.3808574676513672,0.08197862629136043,PBPF,soup_scene2,70,old
81,0.38611721992492676,0.08199265601194661,PBPF,soup_scene2,70,old
82,0.3903470039367676,0.08199265601194661,PBPF,soup_scene2,70,old
83,0.39469218254089355,0.08217466193890388,PBPF,soup_scene2,70,old
84,0.3989410400390625,0.08217466193890388,PBPF,soup_scene2,70,old
85,0.40327978134155273,0.0823052290043389,PBPF,soup_scene2,70,old
86,0.40770936012268066,0.08195651064466869,PBPF,soup_scene2,70,old
87,0.41193437576293945,0.08194980506515925,PBPF,soup_scene2,70,old
88,0.4161221981048584,0.08194980506515925,PBPF,soup_scene2,70,old
89,0.4204723834991455,0.0819389373545869,PBPF,soup_scene2,70,old
90,0.4253556728363037,0.0818860747995096,PBPF,soup_scene2,70,old
91,0.43020153045654297,0.08208016999633738,PBPF,soup_scene2,70,old
92,0.434537410736084,0.08208016999633738,PBPF,soup_scene2,70,old
93,0.4391012191772461,0.08180842519904896,PBPF,soup_scene2,70,old
94,0.4434082508087158,0.08180842519904896,PBPF,soup_scene2,70,old
95,0.4478187561035156,0.08208949894198359,PBPF,soup_scene2,70,old
96,0.45221376419067383,0.0817759187359508,PBPF,soup_scene2,70,old
97,0.45700645446777344,0.08183094366486632,PBPF,soup_scene2,70,old
