0,0.00020051002502441406,0.03908742668588735,obse,soup_scene3,70,old
1,0.002262592315673828,0.03908742668588735,obse,soup_scene3,70,old
2,0.007260799407958984,0.03908742668588735,obse,soup_scene3,70,old
3,0.011665105819702148,0.039105163428897,obse,soup_scene3,70,old
4,0.016115665435791016,0.03911211583732713,obse,soup_scene3,70,old
5,0.02037358283996582,0.03911211583732713,obse,soup_scene3,70,old
6,0.024982929229736328,0.03909171771813857,obse,soup_scene3,70,old
7,0.029239416122436523,0.03909171771813857,obse,soup_scene3,70,old
8,0.03372001647949219,0.03909778917555218,obse,soup_scene3,70,old
9,0.03802371025085449,0.03909778917555218,obse,soup_scene3,70,old
10,0.04259657859802246,0.037923721852248016,obse,soup_scene3,70,old
11,0.04686737060546875,0.037923721852248016,obse,soup_scene3,70,old
12,0.05173206329345703,0.03793619292996258,obse,soup_scene3,70,old
13,0.05616903305053711,0.03809484377603823,obse,soup_scene3,70,old
14,0.06046152114868164,0.03809484377603823,obse,soup_scene3,70,old
15,0.06483864784240723,0.03812742100886323,obse,soup_scene3,70,old
16,0.06983828544616699,0.03805184450491059,obse,soup_scene3,70,old
17,0.07445669174194336,0.03805710647203676,obse,soup_scene3,70,old
18,0.0787196159362793,0.03805710647203676,obse,soup_scene3,70,old
19,0.08328533172607422,0.03805491037957654,obse,soup_scene3,70,old
20,0.08774328231811523,0.03781297344594634,obse,soup_scene3,70,old
21,0.09255194664001465,0.037684610657602535,obse,soup_scene3,70,old
22,0.09675812721252441,0.037684610657602535,obse,soup_scene3,70,old
23,0.10131716728210449,0.0376597299131579,obse,soup_scene3,70,old
24,0.10561752319335938,0.0376597299131579,obse,soup_scene3,70,old
25,0.11021637916564941,0.037670460082904034,obse,soup_scene3,70,old
26,0.11487007141113281,0.037670460082904034,obse,soup_scene3,70,old
27,0.11913228034973145,0.037692693645865194,obse,soup_scene3,70,old
28,0.12366175651550293,0.03770094774645819,obse,soup_scene3,70,old
29,0.12805533409118652,0.037712782117889775,obse,soup_scene3,70,old
30,0.13269305229187012,0.03767336693330499,obse,soup_scene3,70,old
31,0.13751006126403809,0.03766680513328346,obse,soup_scene3,70,old
32,0.14255523681640625,0.03766680513328346,obse,soup_scene3,70,old
33,0.14772319793701172,0.037090228849233145,obse,soup_scene3,70,old
34,0.15249395370483398,0.03811486912900799,obse,soup_scene3,70,old
35,0.15894603729248047,0.03811486912900799,obse,soup_scene3,70,old
36,0.16541647911071777,0.03715511716473307,obse,soup_scene3,70,old
37,0.17150568962097168,0.037100104630941814,obse,soup_scene3,70,old
38,0.17641806602478027,0.036659797917836995,obse,soup_scene3,70,old
39,0.1804358959197998,0.036659797917836995,obse,soup_scene3,70,old
40,0.1847851276397705,0.03663333340153541,obse,soup_scene3,70,old
41,0.1889803409576416,0.03663333340153541,obse,soup_scene3,70,old
42,0.19314098358154297,0.036633415087817284,obse,soup_scene3,70,old
43,0.1972367763519287,0.036617522201228964,obse,soup_scene3,70,old
44,0.2013533115386963,0.036617522201228964,obse,soup_scene3,70,old
45,0.20553374290466309,0.036617522201228964,obse,soup_scene3,70,old
46,0.21038818359375,0.03660851197517297,obse,soup_scene3,70,old
47,0.21643328666687012,0.03660851197517297,obse,soup_scene3,70,old
48,0.2219090461730957,0.03660851197517297,obse,soup_scene3,70,old
49,0.22662138938903809,0.03637623696797532,obse,soup_scene3,70,old
50,0.23100566864013672,0.03637623696797532,obse,soup_scene3,70,old
51,0.23615574836730957,0.03637623696797532,obse,soup_scene3,70,old
52,0.24051761627197266,0.03636073487429701,obse,soup_scene3,70,old
53,0.24596047401428223,0.0364739716700279,obse,soup_scene3,70,old
54,0.2503485679626465,0.03636466590412203,obse,soup_scene3,70,old
55,0.25467610359191895,0.03635610984399173,obse,soup_scene3,70,old
56,0.2588942050933838,0.03636230722162256,obse,soup_scene3,70,old
57,0.26310038566589355,0.03636230722162256,obse,soup_scene3,70,old
58,0.2676520347595215,0.03638526566890309,obse,soup_scene3,70,old
59,0.27170372009277344,0.03638526566890309,obse,soup_scene3,70,old
60,0.27582240104675293,0.03638526566890309,obse,soup_scene3,70,old
61,0.2803351879119873,0.03638460496890486,obse,soup_scene3,70,old
62,0.28481316566467285,0.03699019928968792,obse,soup_scene3,70,old
63,0.2890162467956543,0.03699019928968792,obse,soup_scene3,70,old
64,0.2942616939544678,0.03716865371877682,obse,soup_scene3,70,old
65,0.2993297576904297,0.0373015851314965,obse,soup_scene3,70,old
66,0.3034977912902832,0.0373015851314965,obse,soup_scene3,70,old
67,0.3084690570831299,0.037301266206240094,obse,soup_scene3,70,old
68,0.31288862228393555,0.03715308766130217,obse,soup_scene3,70,old
69,0.31720685958862305,0.03713578635920006,obse,soup_scene3,70,old
70,0.3228938579559326,0.0371540766294711,obse,soup_scene3,70,old
71,0.3293004035949707,0.037145101037561884,obse,soup_scene3,70,old
72,0.33585643768310547,0.03714497296911448,obse,soup_scene3,70,old
73,0.34034228324890137,0.03714497296911448,obse,soup_scene3,70,old
74,0.34500765800476074,0.037248768833686934,obse,soup_scene3,70,old
75,0.3490760326385498,0.037248768833686934,obse,soup_scene3,70,old
76,0.35311055183410645,0.037248768833686934,obse,soup_scene3,70,old
77,0.3571436405181885,0.037248768833686934,obse,soup_scene3,70,old
78,0.36180806159973145,0.03694938922013855,obse,soup_scene3,70,old
79,0.3659830093383789,0.036955241668755044,obse,soup_scene3,70,old
80,0.3700697422027588,0.03695247933797067,obse,soup_scene3,70,old
81,0.37557077407836914,0.037666015304360576,obse,soup_scene3,70,old
82,0.3813340663909912,0.037666015304360576,obse,soup_scene3,70,old
83,0.38553810119628906,0.037666015304360576,obse,soup_scene3,70,old
84,0.3897542953491211,0.037666015304360576,obse,soup_scene3,70,old
85,0.3939626216888428,0.037666015304360576,obse,soup_scene3,70,old
86,0.3988614082336426,0.037666015304360576,obse,soup_scene3,70,old
87,0.4030921459197998,0.037666015304360576,obse,soup_scene3,70,old
88,0.40745043754577637,0.03694214922757944,obse,soup_scene3,70,old
89,0.411637544631958,0.03694214922757944,obse,soup_scene3,70,old
90,0.43074584007263184,0.03692895445030368,obse,soup_scene3,70,old
91,0.43555569648742676,0.03698242368000443,obse,soup_scene3,70,old
92,0.44065284729003906,0.037035355525358235,obse,soup_scene3,70,old
