0,0.00017118453979492188,0.24864232106805328,PBPF,soup_scene2,70,old
1,0.0022792816162109375,0.24864232106805328,PBPF,soup_scene2,70,old
2,0.006842136383056641,0.24852871355509176,PBPF,soup_scene2,70,old
3,0.010980367660522461,0.24852871355509176,PBPF,soup_scene2,70,old
4,0.015420913696289062,0.24834257483791866,PBPF,soup_scene2,70,old
5,0.01972365379333496,0.24862863642221011,PBPF,soup_scene2,70,old
6,0.02410721778869629,0.24854152257709217,PBPF,soup_scene2,70,old
7,0.02846360206604004,0.24835625858470856,PBPF,soup_scene2,70,old
8,0.0328977108001709,0.24858787028831664,PBPF,soup_scene2,70,old
9,0.03710031509399414,0.24858787028831664,PBPF,soup_scene2,70,old
10,0.04143071174621582,0.24858787028831664,PBPF,soup_scene2,70,old
11,0.04559445381164551,0.24858787028831664,PBPF,soup_scene2,70,old
12,0.05043911933898926,0.24828720984395947,PBPF,soup_scene2,70,old
13,0.05463075637817383,0.24828720984395947,PBPF,soup_scene2,70,old
14,0.05916166305541992,0.24882011455055242,PBPF,soup_scene2,70,old
15,0.06328582763671875,0.2487749586744128,PBPF,soup_scene2,70,old
16,0.06758904457092285,0.2487749586744128,PBPF,soup_scene2,70,old
17,0.07235002517700195,0.24859728212410293,PBPF,soup_scene2,70,old
18,0.07665657997131348,0.24844426250668494,PBPF,soup_scene2,70,old
19,0.08126997947692871,0.2485283907895104,PBPF,soup_scene2,70,old
20,0.08551836013793945,0.2485283907895104,PBPF,soup_scene2,70,old
21,0.08981513977050781,0.2485283907895104,PBPF,soup_scene2,70,old
22,0.09421849250793457,0.2486888877075133,PBPF,soup_scene2,70,old
23,0.09873723983764648,0.24878642233032178,PBPF,soup_scene2,70,old
24,0.10313057899475098,0.24878642233032178,PBPF,soup_scene2,70,old
25,0.10752701759338379,0.24862811930017692,PBPF,soup_scene2,70,old
26,0.11185288429260254,0.24860666904432627,PBPF,soup_scene2,70,old
27,0.11612915992736816,0.24860666904432627,PBPF,soup_scene2,70,old
