0,0.00022935867309570312,0.06724160945045964,obse,soup_scene1,70,old
1,0.0023338794708251953,0.06724160945045964,obse,soup_scene1,70,old
2,0.007162332534790039,0.06724021969709275,obse,soup_scene1,70,old
3,0.011483430862426758,0.06724021969709275,obse,soup_scene1,70,old
4,0.015926122665405273,0.06724447274508255,obse,soup_scene1,70,old
5,0.020502567291259766,0.06724184429686235,obse,soup_scene1,70,old
6,0.02464890480041504,0.06722915563128849,obse,soup_scene1,70,old
7,0.029117107391357422,0.06733078846478235,obse,soup_scene1,70,old
8,0.033319711685180664,0.06734036644282211,obse,soup_scene1,70,old
9,0.03769254684448242,0.0672620186836468,obse,soup_scene1,70,old
10,0.04195070266723633,0.0672620186836468,obse,soup_scene1,70,old
11,0.04652976989746094,0.06725771342785115,obse,soup_scene1,70,old
12,0.050745487213134766,0.06725771342785115,obse,soup_scene1,70,old
13,0.054915666580200195,0.06725771342785115,obse,soup_scene1,70,old
14,0.05924272537231445,0.06645507182428333,obse,soup_scene1,70,old
15,0.06362009048461914,0.0660574931043594,obse,soup_scene1,70,old
16,0.06829047203063965,0.06604526022647579,obse,soup_scene1,70,old
17,0.07268118858337402,0.06604659361026559,obse,soup_scene1,70,old
18,0.0769643783569336,0.06604659361026559,obse,soup_scene1,70,old
19,0.08155345916748047,0.06617836211569343,obse,soup_scene1,70,old
20,0.0859529972076416,0.06617836211569343,obse,soup_scene1,70,old
21,0.09048843383789062,0.06605209877041808,obse,soup_scene1,70,old
22,0.0955057144165039,0.06612862393481077,obse,soup_scene1,70,old
23,0.09993743896484375,0.06612862393481077,obse,soup_scene1,70,old
24,0.10426783561706543,0.06613339395453555,obse,soup_scene1,70,old
25,0.10853886604309082,0.06613339395453555,obse,soup_scene1,70,old
26,0.11283493041992188,0.06613339395453555,obse,soup_scene1,70,old
27,0.1176614761352539,0.0661372243248608,obse,soup_scene1,70,old
28,0.12211775779724121,0.06655803902494405,obse,soup_scene1,70,old
29,0.12655997276306152,0.06658594807515611,obse,soup_scene1,70,old
30,0.1307828426361084,0.06658594807515611,obse,soup_scene1,70,old
31,0.13530874252319336,0.06651579914345304,obse,soup_scene1,70,old
32,0.1398634910583496,0.06649963862346651,obse,soup_scene1,70,old
33,0.14414143562316895,0.06649963862346651,obse,soup_scene1,70,old
34,0.14847850799560547,0.06652413392392532,obse,soup_scene1,70,old
35,0.15315771102905273,0.06653409361077471,obse,soup_scene1,70,old
36,0.1576557159423828,0.06652042135458858,obse,soup_scene1,70,old
37,0.1620321273803711,0.06664482503481843,obse,soup_scene1,70,old
38,0.16634392738342285,0.06664482503481843,obse,soup_scene1,70,old
39,0.17058324813842773,0.06664482503481843,obse,soup_scene1,70,old
40,0.1746969223022461,0.06664482503481843,obse,soup_scene1,70,old
41,0.17955636978149414,0.06651852001054129,obse,soup_scene1,70,old
42,0.18379712104797363,0.06651852001054129,obse,soup_scene1,70,old
43,0.1882467269897461,0.06668178376408541,obse,soup_scene1,70,old
44,0.19259405136108398,0.06575970486640174,obse,soup_scene1,70,old
45,0.1968553066253662,0.06575499780586488,obse,soup_scene1,70,old
46,0.2010970115661621,0.06575499780586488,obse,soup_scene1,70,old
47,0.20547699928283691,0.06575214439036482,obse,soup_scene1,70,old
48,0.20994806289672852,0.06570792979056615,obse,soup_scene1,70,old
49,0.21428966522216797,0.06558269438636777,obse,soup_scene1,70,old
50,0.2183668613433838,0.06569304418373102,obse,soup_scene1,70,old
51,0.22249197959899902,0.06568431635955224,obse,soup_scene1,70,old
52,0.22647738456726074,0.06568431635955224,obse,soup_scene1,70,old
53,0.2307443618774414,0.06566849637210871,obse,soup_scene1,70,old
54,0.23539280891418457,0.06566849637210871,obse,soup_scene1,70,old
55,0.2395937442779541,0.06566849637210871,obse,soup_scene1,70,old
56,0.2437572479248047,0.06566849637210871,obse,soup_scene1,70,old
57,0.24817228317260742,0.06564914917070395,obse,soup_scene1,70,old
58,0.2524237632751465,0.06564914917070395,obse,soup_scene1,70,old
59,0.25745463371276855,0.06839012351856046,obse,soup_scene1,70,old
60,0.2616903781890869,0.06848301652817117,obse,soup_scene1,70,old
61,0.2657499313354492,0.06848301652817117,obse,soup_scene1,70,old
62,0.2699401378631592,0.06847380226226546,obse,soup_scene1,70,old
63,0.27414751052856445,0.06847380226226546,obse,soup_scene1,70,old
64,0.2785983085632324,0.06850555754933808,obse,soup_scene1,70,old
65,0.282975435256958,0.06850555754933808,obse,soup_scene1,70,old
66,0.2876932621002197,0.06879209630533935,obse,soup_scene1,70,old
67,0.2918877601623535,0.06879209630533935,obse,soup_scene1,70,old
68,0.2965972423553467,0.06887148124280706,obse,soup_scene1,70,old
69,0.30098533630371094,0.0688795440449562,obse,soup_scene1,70,old
70,0.30556583404541016,0.06888694213341338,obse,soup_scene1,70,old
71,0.3098621368408203,0.06887005820920793,obse,soup_scene1,70,old
72,0.3143150806427002,0.06885050255343192,obse,soup_scene1,70,old
73,0.3185460567474365,0.06885050255343192,obse,soup_scene1,70,old
74,0.32299208641052246,0.06885050255343192,obse,soup_scene1,70,old
75,0.3272972106933594,0.06885050255343192,obse,soup_scene1,70,old
76,0.3460671901702881,0.0688476355219949,obse,soup_scene1,70,old
77,0.35025858879089355,0.0688476355219949,obse,soup_scene1,70,old
78,0.35437750816345215,0.0688476355219949,obse,soup_scene1,70,old
79,0.35857319831848145,0.0688476355219949,obse,soup_scene1,70,old
80,0.36264777183532715,0.0688476355219949,obse,soup_scene1,70,old
81,0.3673386573791504,0.07024310768623211,obse,soup_scene1,70,old
82,0.37169551849365234,0.07033632300069301,obse,soup_scene1,70,old
83,0.3758888244628906,0.07033632300069301,obse,soup_scene1,70,old
84,0.3806641101837158,0.07034549648512525,obse,soup_scene1,70,old
85,0.3850717544555664,0.07034549648512525,obse,soup_scene1,70,old
86,0.3897843360900879,0.07027161653202518,obse,soup_scene1,70,old
87,0.39426612854003906,0.07035550050145212,obse,soup_scene1,70,old
88,0.3986964225769043,0.07035550050145212,obse,soup_scene1,70,old
89,0.40292954444885254,0.07035550050145212,obse,soup_scene1,70,old
90,0.407637357711792,0.07166347208488336,obse,soup_scene1,70,old
91,0.41210055351257324,0.07166347208488336,obse,soup_scene1,70,old
92,0.41683006286621094,0.07182181932857283,obse,soup_scene1,70,old
93,0.42168521881103516,0.07177142868681946,obse,soup_scene1,70,old
94,0.42583680152893066,0.07177142868681946,obse,soup_scene1,70,old
95,0.43033313751220703,0.07170755312027413,obse,soup_scene1,70,old
96,0.43436217308044434,0.07172126052475462,obse,soup_scene1,70,old
97,0.43868446350097656,0.07172126052475462,obse,soup_scene1,70,old
98,0.4436049461364746,0.07169978929997607,obse,soup_scene1,70,old
99,0.44788193702697754,0.07169978929997607,obse,soup_scene1,70,old
100,0.4524359703063965,0.07149637918694637,obse,soup_scene1,70,old
101,0.45680689811706543,0.07140112784781424,obse,soup_scene1,70,old
102,0.46138501167297363,0.07144201514455543,obse,soup_scene1,70,old
103,0.4658081531524658,0.07143756593012157,obse,soup_scene1,70,old
104,0.4701075553894043,0.07143756593012157,obse,soup_scene1,70,old
105,0.4748251438140869,0.07148235916161977,obse,soup_scene1,70,old
106,0.4799065589904785,0.07144560177404416,obse,soup_scene1,70,old
107,0.4847888946533203,0.07144560177404416,obse,soup_scene1,70,old
108,0.4896857738494873,0.07147068233041155,obse,soup_scene1,70,old
109,0.4947493076324463,0.07146575370860064,obse,soup_scene1,70,old
110,0.49983787536621094,0.07146870594546204,obse,soup_scene1,70,old
111,0.5045876502990723,0.07142830345632892,obse,soup_scene1,70,old
112,0.5093259811401367,0.07142399214124001,obse,soup_scene1,70,old
113,0.514092206954956,0.07143379955957625,obse,soup_scene1,70,old
114,0.5191421508789062,0.07143379955957625,obse,soup_scene1,70,old
115,0.5238683223724365,0.07143379955957625,obse,soup_scene1,70,old
116,0.5285866260528564,0.07143379955957625,obse,soup_scene1,70,old
117,0.5338878631591797,0.0716305292539501,obse,soup_scene1,70,old
118,0.5387797355651855,0.0716305292539501,obse,soup_scene1,70,old
119,0.5437734127044678,0.07154941821751887,obse,soup_scene1,70,old
120,0.5488207340240479,0.07161492083599659,obse,soup_scene1,70,old
121,0.5537598133087158,0.07161492083599659,obse,soup_scene1,70,old
122,0.5586292743682861,0.07162991926409143,obse,soup_scene1,70,old
123,0.5630238056182861,0.07153405981304649,obse,soup_scene1,70,old
124,0.5672399997711182,0.07153405981304649,obse,soup_scene1,70,old
125,0.5714676380157471,0.07153405981304649,obse,soup_scene1,70,old
126,0.5758092403411865,0.07157337571235835,obse,soup_scene1,70,old
127,0.5799710750579834,0.07157337571235835,obse,soup_scene1,70,old
128,0.5841085910797119,0.07157337571235835,obse,soup_scene1,70,old
129,0.5885908603668213,0.07156099268496631,obse,soup_scene1,70,old
130,0.5927951335906982,0.07156099268496631,obse,soup_scene1,70,old
131,0.5971355438232422,0.07156099268496631,obse,soup_scene1,70,old
132,0.6019179821014404,0.07179937381308671,obse,soup_scene1,70,old
133,0.6063089370727539,0.07179937381308671,obse,soup_scene1,70,old
134,0.6107027530670166,0.0719191778619636,obse,soup_scene1,70,old
135,0.6148912906646729,0.0719191778619636,obse,soup_scene1,70,old
136,0.619626522064209,0.07179081019519465,obse,soup_scene1,70,old
137,0.6239237785339355,0.07179081019519465,obse,soup_scene1,70,old
138,0.6282825469970703,0.07182637642850848,obse,soup_scene1,70,old
139,0.632648229598999,0.07182637642850848,obse,soup_scene1,70,old
140,0.6369223594665527,0.07182637642850848,obse,soup_scene1,70,old
141,0.6412093639373779,0.07182637642850848,obse,soup_scene1,70,old
142,0.6454148292541504,0.07182637642850848,obse,soup_scene1,70,old
143,0.6502161026000977,0.07188097661446585,obse,soup_scene1,70,old
144,0.6543490886688232,0.07188097661446585,obse,soup_scene1,70,old
145,0.6586313247680664,0.07180102388972272,obse,soup_scene1,70,old
146,0.6628150939941406,0.07180102388972272,obse,soup_scene1,70,old
147,0.6676404476165771,0.07494901748532791,obse,soup_scene1,70,old
148,0.672353982925415,0.07549078001702669,obse,soup_scene1,70,old
149,0.6766560077667236,0.07549078001702669,obse,soup_scene1,70,old
150,0.680779218673706,0.07549078001702669,obse,soup_scene1,70,old
151,0.6850988864898682,0.07537588371769113,obse,soup_scene1,70,old
152,0.6892788410186768,0.07537588371769113,obse,soup_scene1,70,old
153,0.6933610439300537,0.07537588371769113,obse,soup_scene1,70,old
154,0.6977438926696777,0.07551224482656288,obse,soup_scene1,70,old
155,0.7019119262695312,0.07551224482656288,obse,soup_scene1,70,old
156,0.7065205574035645,0.07546253610413384,obse,soup_scene1,70,old
157,0.7111496925354004,0.07538490411215255,obse,soup_scene1,70,old
158,0.7155389785766602,0.07538326295467397,obse,soup_scene1,70,old
159,0.7201235294342041,0.075368106843021,obse,soup_scene1,70,old
160,0.7248170375823975,0.07386580637736453,obse,soup_scene1,70,old
161,0.7291426658630371,0.07386580637736453,obse,soup_scene1,70,old
162,0.7335629463195801,0.07381722034728165,obse,soup_scene1,70,old
163,0.7385153770446777,0.07378645824224687,obse,soup_scene1,70,old
164,0.7432248592376709,0.07366172670053574,obse,soup_scene1,70,old
165,0.7478985786437988,0.0735275345186394,obse,soup_scene1,70,old
166,0.7522289752960205,0.07345524194249702,obse,soup_scene1,70,old
167,0.7566118240356445,0.07345636966269113,obse,soup_scene1,70,old
168,0.7610650062561035,0.07339097223372432,obse,soup_scene1,70,old
169,0.7652974128723145,0.07339097223372432,obse,soup_scene1,70,old
